roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.9,158.21,-45.55,181.25,172.03,-43.01,42.1,622.0,1.0081037,5.0,602.0,1.0361446,21.0,684.0,1.0316743,21.0,550.0,0.8957655,-64.0,534.0,0.93193716,-39.0,631.0,0.96335876,-24.0,682.0,0.96875,-22.0,664.0,1.2818533,146.0,594.0,0.8786982,-82.0
105.9,158.21,-45.55,181.25,172.03,-43.01,42.1,622.0,1.0081037,5.0,602.0,1.0361446,21.0,683.0,1.0301659,20.0,550.0,0.8957655,-64.0,533.0,0.930192,-40.0,631.0,0.96335876,-24.0,682.0,0.96875,-22.0,664.0,1.2818533,146.0,594.0,0.8786982,-82.0
104.96,158.84,-45.54,180.22,172.03,-46.08,43.7,622.0,1.0081037,5.0,601.0,1.0344234,20.0,683.0,1.0301659,20.0,549.0,0.8941368,-65.0,533.0,0.930192,-40.0,631.0,0.96335876,-24.0,682.0,0.96875,-22.0,663.0,1.2799227,145.0,594.0,0.8786982,-82.0
104.96,158.84,-45.54,180.22,172.03,-46.08,43.7,623.0,1.0097245,6.0,602.0,1.0361446,21.0,683.0,1.0301659,20.0,549.0,0.8941368,-65.0,534.0,0.93193716,-39.0,631.0,0.96335876,-24.0,683.0,0.97017044,-21.0,664.0,1.2818533,146.0,594.0,0.8786982,-82.0
104.77,158.7,-45.39,178.18,171.01,-46.08,44.8,623.0,1.0097245,6.0,602.0,1.0361446,21.0,684.0,1.0316743,21.0,549.0,0.8941368,-65.0,535.0,0.9336824,-38.0,634.0,0.96793896,-21.0,683.0,0.97017044,-21.0,664.0,1.2818533,146.0,594.0,0.8786982,-82.0
104.77,158.7,-45.39,178.18,171.01,-46.08,44.8,624.0,1.0113453,7.0,602.0,1.0361446,21.0,684.0,1.0316743,21.0,549.0,0.8941368,-65.0,535.0,0.9336824,-38.0,634.0,0.96793896,-21.0,683.0,0.97017044,-21.0,665.0,1.2837838,147.0,595.0,0.8801775,-81.0
104.77,158.7,-45.39,178.18,171.01,-46.08,44.8,624.0,1.0113453,7.0,603.0,1.0378658,22.0,685.0,1.0331825,22.0,550.0,0.8957655,-64.0,535.0,0.9336824,-38.0,634.0,0.96793896,-21.0,687.0,0.97585225,-17.0,666.0,1.2857143,148.0,595.0,0.8801775,-81.0
105.07,158.51,-45.35,180.22,171.01,-46.08,41.3,625.0,1.0129659,8.0,604.0,1.0395869,23.0,684.0,1.0316743,21.0,549.0,0.8941368,-65.0,535.0,0.9336824,-38.0,634.0,0.96793896,-21.0,683.0,0.97017044,-21.0,666.0,1.2857143,148.0,594.0,0.8786982,-82.0
105.07,158.51,-45.35,180.22,171.01,-46.08,41.3,625.0,1.0129659,8.0,602.0,1.0361446,21.0,684.0,1.0316743,21.0,549.0,0.8941368,-65.0,533.0,0.930192,-40.0,631.0,0.96335876,-24.0,683.0,0.97017044,-21.0,665.0,1.2837838,147.0,593.0,0.87721896,-83.0
104.81,158.53,-45.44,181.25,173.06,-45.06,41.3,625.0,1.0129659,8.0,601.0,1.0344234,20.0,684.0,1.0316743,21.0,549.0,0.8941368,-65.0,533.0,0.930192,-40.0,628.0,0.9587786,-27.0,682.0,0.96875,-22.0,665.0,1.2837838,147.0,593.0,0.87721896,-83.0
104.43,158.86,-45.29,180.22,174.08,-44.03,44.5,625.0,1.0129659,8.0,601.0,1.0344234,20.0,683.0,1.0301659,20.0,549.0,0.8941368,-65.0,533.0,0.930192,-40.0,628.0,0.9587786,-27.0,681.0,0.96732956,-23.0,665.0,1.2837838,147.0,591.0,0.87426037,-85.0
104.43,158.86,-45.29,180.22,174.08,-44.03,44.5,624.0,1.0113453,7.0,599.0,1.0309811,18.0,681.0,1.0271493,18.0,549.0,0.8941368,-65.0,533.0,0.930192,-40.0,626.0,0.9557252,-29.0,680.0,0.96590906,-24.0,665.0,1.2837838,147.0,590.0,0.87278104,-86.0
104.43,158.86,-45.29,180.22,174.08,-44.03,44.5,625.0,1.0129659,8.0,599.0,1.0309811,18.0,681.0,1.0271493,18.0,551.0,0.8973941,-63.0,533.0,0.930192,-40.0,628.0,0.9587786,-27.0,681.0,0.96732956,-23.0,666.0,1.2857143,148.0,590.0,0.87278104,-86.0
104.47,158.71,-44.97,181.25,172.03,-48.13,45.1,627.0,1.0162075,10.0,600.0,1.0327022,19.0,683.0,1.0301659,20.0,557.0,0.9071661,-57.0,536.0,0.93542755,-37.0,628.0,0.9587786,-27.0,683.0,0.97017044,-21.0,672.0,1.2972972,154.0,591.0,0.87426037,-85.0
104.47,158.71,-44.97,181.25,172.03,-48.13,45.1,631.0,1.0226904,14.0,601.0,1.0344234,20.0,679.0,1.0241327,16.0,557.0,0.9071661,-57.0,537.0,0.9371728,-36.0,628.0,0.9587786,-27.0,682.0,0.96875,-22.0,672.0,1.2972972,154.0,588.0,0.8698225,-88.0
104.87,158.66,-45.19,182.27,174.08,-46.08,44.1,627.0,1.0162075,10.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,554.0,0.90228015,-60.0,537.0,0.9371728,-36.0,628.0,0.9587786,-27.0,682.0,0.96875,-22.0,670.0,1.2934363,152.0,588.0,0.8698225,-88.0
104.87,158.66,-45.19,182.27,174.08,-46.08,44.1,626.0,1.0145867,9.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,554.0,0.90228015,-60.0,536.0,0.93542755,-37.0,628.0,0.9587786,-27.0,682.0,0.96875,-22.0,670.0,1.2934363,152.0,588.0,0.8698225,-88.0
104.74,158.74,-45.32,181.25,172.03,-47.1,42.8,626.0,1.0145867,9.0,598.0,1.0292599,17.0,677.0,1.0211161,14.0,553.0,0.90065145,-61.0,536.0,0.93542755,-37.0,626.0,0.9557252,-29.0,682.0,0.96875,-22.0,666.0,1.2857143,148.0,588.0,0.8698225,-88.0
104.74,158.74,-45.32,181.25,172.03,-47.1,42.8,626.0,1.0145867,9.0,598.0,1.0292599,17.0,677.0,1.0211161,14.0,553.0,0.90065145,-61.0,536.0,0.93542755,-37.0,626.0,0.9557252,-29.0,682.0,0.96875,-22.0,666.0,1.2857143,148.0,588.0,0.8698225,-88.0
104.95,158.51,-45.27,179.2,172.03,-47.1,38.8,627.0,1.0162075,10.0,598.0,1.0292599,17.0,678.0,1.0226245,15.0,554.0,0.90228015,-60.0,537.0,0.9371728,-36.0,626.0,0.9557252,-29.0,682.0,0.96875,-22.0,670.0,1.2934363,152.0,589.0,0.8713018,-87.0
104.95,158.51,-45.27,179.2,172.03,-47.1,38.8,629.0,1.019449,12.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,555.0,0.9039088,-59.0,537.0,0.9371728,-36.0,628.0,0.9587786,-27.0,683.0,0.97017044,-21.0,671.0,1.2953668,153.0,592.0,0.87573963,-84.0
104.94,158.49,-45.06,179.2,174.08,-44.03,39.4,631.0,1.0226904,14.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,555.0,0.9039088,-59.0,539.0,0.94066316,-34.0,629.0,0.96030533,-26.0,684.0,0.97159094,-20.0,671.0,1.2953668,153.0,592.0,0.87573963,-84.0
104.94,158.49,-45.06,179.2,174.08,-44.03,39.4,632.0,1.0243112,15.0,602.0,1.0361446,21.0,679.0,1.0241327,16.0,557.0,0.9071661,-57.0,539.0,0.94066316,-34.0,630.0,0.96183205,-25.0,687.0,0.97585225,-17.0,671.0,1.2953668,153.0,592.0,0.87573963,-84.0
104.41,158.72,-45.1,178.18,172.03,-47.1,42.8,631.0,1.0226904,14.0,601.0,1.0344234,20.0,681.0,1.0271493,18.0,557.0,0.9071661,-57.0,540.0,0.9424084,-33.0,629.0,0.96030533,-26.0,687.0,0.97585225,-17.0,668.0,1.2895753,150.0,592.0,0.87573963,-84.0
104.41,158.72,-45.1,178.18,172.03,-47.1,42.8,631.0,1.0226904,14.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,557.0,0.9071661,-57.0,539.0,0.94066316,-34.0,628.0,0.9587786,-27.0,684.0,0.97159094,-20.0,668.0,1.2895753,150.0,589.0,0.8713018,-87.0
104.57,158.66,-44.96,179.2,174.08,-47.1,40.1,628.0,1.0178282,11.0,598.0,1.0292599,17.0,677.0,1.0211161,14.0,557.0,0.9071661,-57.0,539.0,0.94066316,-34.0,628.0,0.9587786,-27.0,684.0,0.97159094,-20.0,666.0,1.2857143,148.0,589.0,0.8713018,-87.0
104.57,158.66,-44.96,179.2,174.08,-47.1,40.1,628.0,1.0178282,11.0,598.0,1.0292599,17.0,677.0,1.0211161,14.0,556.0,0.9055375,-58.0,538.0,0.938918,-35.0,628.0,0.9587786,-27.0,684.0,0.97159094,-20.0,666.0,1.2857143,148.0,588.0,0.8698225,-88.0
105.16,158.3,-44.97,180.22,174.08,-45.06,41.0,628.0,1.0178282,11.0,598.0,1.0292599,17.0,677.0,1.0211161,14.0,556.0,0.9055375,-58.0,538.0,0.938918,-35.0,628.0,0.9587786,-27.0,684.0,0.97159094,-20.0,666.0,1.2857143,148.0,588.0,0.8698225,-88.0
105.16,158.3,-44.97,180.22,174.08,-45.06,41.0,629.0,1.019449,12.0,601.0,1.0344234,20.0,678.0,1.0226245,15.0,557.0,0.9071661,-57.0,538.0,0.938918,-35.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,666.0,1.2857143,148.0,588.0,0.8698225,-88.0
104.75,158.59,-45.08,180.22,173.06,-45.06,43.2,631.0,1.0226904,14.0,601.0,1.0344234,20.0,680.0,1.0256411,17.0,559.0,0.91042346,-55.0,538.0,0.938918,-35.0,630.0,0.96183205,-25.0,687.0,0.97585225,-17.0,668.0,1.2895753,150.0,589.0,0.8713018,-87.0
104.75,158.59,-45.08,180.22,173.06,-45.06,43.2,633.0,1.025932,16.0,601.0,1.0344234,20.0,680.0,1.0256411,17.0,559.0,0.91042346,-55.0,538.0,0.938918,-35.0,630.0,0.96183205,-25.0,687.0,0.97585225,-17.0,668.0,1.2895753,150.0,590.0,0.87278104,-86.0
104.81,158.56,-45.28,179.2,172.03,-47.1,42.8,633.0,1.025932,16.0,601.0,1.0344234,20.0,680.0,1.0256411,17.0,559.0,0.91042346,-55.0,538.0,0.938918,-35.0,630.0,0.96183205,-25.0,687.0,0.97585225,-17.0,669.0,1.2915058,151.0,590.0,0.87278104,-86.0
104.81,158.56,-45.28,179.2,172.03,-47.1,42.8,633.0,1.025932,16.0,601.0,1.0344234,20.0,681.0,1.0271493,18.0,559.0,0.91042346,-55.0,536.0,0.93542755,-37.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,669.0,1.2915058,151.0,589.0,0.8713018,-87.0
104.97,158.67,-45.17,181.25,171.01,-48.13,44.3,633.0,1.025932,16.0,600.0,1.0327022,19.0,679.0,1.0241327,16.0,559.0,0.91042346,-55.0,536.0,0.93542755,-37.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,668.0,1.2895753,150.0,589.0,0.8713018,-87.0
104.97,158.67,-45.17,181.25,171.01,-48.13,44.3,633.0,1.025932,16.0,598.0,1.0292599,17.0,679.0,1.0241327,16.0,557.0,0.9071661,-57.0,536.0,0.93542755,-37.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,667.0,1.2876447,149.0,588.0,0.8698225,-88.0
104.97,158.67,-45.17,181.25,171.01,-48.13,44.3,631.0,1.0226904,14.0,597.0,1.0275388,16.0,679.0,1.0241327,16.0,557.0,0.9071661,-57.0,534.0,0.93193716,-39.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,667.0,1.2876447,149.0,588.0,0.8698225,-88.0
104.97,158.57,-45.46,180.22,172.03,-47.1,45.2,633.0,1.025932,16.0,597.0,1.0275388,16.0,681.0,1.0271493,18.0,558.0,0.90879476,-56.0,534.0,0.93193716,-39.0,627.0,0.9572519,-28.0,686.0,0.9744318,-18.0,667.0,1.2876447,149.0,588.0,0.8698225,-88.0
104.97,158.57,-45.46,180.22,172.03,-47.1,45.2,633.0,1.025932,16.0,597.0,1.0275388,16.0,685.0,1.0331825,22.0,559.0,0.91042346,-55.0,534.0,0.93193716,-39.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,667.0,1.2876447,149.0,589.0,0.8713018,-87.0
104.97,158.57,-45.46,180.22,172.03,-47.1,45.2,633.0,1.025932,16.0,598.0,1.0292599,17.0,685.0,1.0331825,22.0,559.0,0.91042346,-55.0,534.0,0.93193716,-39.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,668.0,1.2895753,150.0,589.0,0.8713018,-87.0
105.28,158.53,-45.5,181.25,174.08,-48.13,45.2,635.0,1.0291734,18.0,598.0,1.0292599,17.0,685.0,1.0331825,22.0,560.0,0.9120521,-54.0,536.0,0.93542755,-37.0,629.0,0.96030533,-26.0,686.0,0.9744318,-18.0,669.0,1.2915058,151.0,589.0,0.8713018,-87.0
