roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.57,164.86,-47.9,188.42,163.84,-36.86,39.0,548.0,0.81185186,-127.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,589.0,0.8561047,-99.0,433.0,0.7228714,-166.0,388.0,0.7983539,-98.0,401.0,0.8495763,-71.0,661.0,1.188849,105.0,536.0,0.7613636,-168.0
103.57,164.86,-47.9,188.42,163.84,-36.86,39.0,548.0,0.81185186,-127.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,588.0,0.85465115,-100.0,433.0,0.7228714,-166.0,387.0,0.7962963,-99.0,399.0,0.845339,-73.0,661.0,1.188849,105.0,536.0,0.7613636,-168.0
103.06,165.25,-48.13,187.39,166.91,-37.89,39.3,546.0,0.8088889,-129.0,540.0,0.81447965,-123.0,496.0,1.0101833,5.0,586.0,0.8517442,-102.0,433.0,0.7228714,-166.0,387.0,0.7962963,-99.0,399.0,0.845339,-73.0,661.0,1.188849,105.0,535.0,0.7599432,-169.0
103.06,165.25,-48.13,187.39,166.91,-37.89,39.3,548.0,0.81185186,-127.0,540.0,0.81447965,-123.0,496.0,1.0101833,5.0,588.0,0.85465115,-100.0,434.0,0.7245409,-165.0,387.0,0.7962963,-99.0,399.0,0.845339,-73.0,661.0,1.188849,105.0,536.0,0.7613636,-168.0
103.06,165.25,-48.13,187.39,166.91,-37.89,39.3,548.0,0.81185186,-127.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,589.0,0.8561047,-99.0,436.0,0.7278798,-163.0,387.0,0.7962963,-99.0,400.0,0.84745765,-72.0,664.0,1.1942446,108.0,536.0,0.7613636,-168.0
102.83,165.41,-47.95,188.42,164.86,-36.86,40.5,549.0,0.81333333,-126.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,589.0,0.8561047,-99.0,437.0,0.7295492,-162.0,387.0,0.7962963,-99.0,401.0,0.8495763,-71.0,664.0,1.1942446,108.0,536.0,0.7613636,-168.0
102.83,165.41,-47.95,188.42,164.86,-36.86,40.5,549.0,0.81333333,-126.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,437.0,0.7295492,-162.0,388.0,0.7983539,-98.0,402.0,0.85169494,-70.0,665.0,1.1960431,109.0,536.0,0.7613636,-168.0
102.75,165.4,-48.15,187.39,164.86,-37.89,41.7,549.0,0.81333333,-126.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,438.0,0.7312187,-161.0,387.0,0.7962963,-99.0,403.0,0.8538136,-69.0,665.0,1.1960431,109.0,536.0,0.7613636,-168.0
102.75,165.4,-48.15,187.39,164.86,-37.89,41.7,549.0,0.81333333,-126.0,541.0,0.81598794,-122.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,434.0,0.7245409,-165.0,387.0,0.7962963,-99.0,401.0,0.8495763,-71.0,665.0,1.1960431,109.0,536.0,0.7613636,-168.0
102.87,165.3,-48.18,188.42,162.82,-39.94,41.7,549.0,0.81333333,-126.0,540.0,0.81447965,-123.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,434.0,0.7245409,-165.0,386.0,0.7942387,-100.0,401.0,0.8495763,-71.0,664.0,1.1942446,108.0,536.0,0.7613636,-168.0
102.87,165.3,-48.18,188.42,162.82,-39.94,41.7,549.0,0.81333333,-126.0,540.0,0.81447965,-123.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,434.0,0.7245409,-165.0,386.0,0.7942387,-100.0,401.0,0.8495763,-71.0,664.0,1.1942446,108.0,536.0,0.7613636,-168.0
103.12,165.3,-48.38,189.44,162.82,-37.89,41.2,549.0,0.81333333,-126.0,540.0,0.81447965,-123.0,494.0,1.00611,3.0,589.0,0.8561047,-99.0,434.0,0.7245409,-165.0,386.0,0.7942387,-100.0,401.0,0.8495763,-71.0,661.0,1.188849,105.0,536.0,0.7613636,-168.0
103.12,165.3,-48.38,189.44,162.82,-37.89,41.2,549.0,0.81333333,-126.0,541.0,0.81598794,-122.0,494.0,1.00611,3.0,591.0,0.85901165,-97.0,435.0,0.72621036,-164.0,387.0,0.7962963,-99.0,402.0,0.85169494,-70.0,664.0,1.1942446,108.0,536.0,0.7613636,-168.0
103.22,165.23,-48.61,188.42,163.84,-35.84,40.4,551.0,0.8162963,-124.0,542.0,0.81749624,-121.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,438.0,0.7312187,-161.0,387.0,0.7962963,-99.0,403.0,0.8538136,-69.0,664.0,1.1942446,108.0,537.0,0.76278406,-167.0
103.22,165.23,-48.61,188.42,163.84,-35.84,40.4,551.0,0.8162963,-124.0,546.0,0.8235294,-117.0,496.0,1.0101833,5.0,591.0,0.85901165,-97.0,438.0,0.7312187,-161.0,387.0,0.7962963,-99.0,403.0,0.8538136,-69.0,665.0,1.1960431,109.0,539.0,0.765625,-165.0
102.72,165.52,-48.54,189.44,161.79,-37.89,37.0,551.0,0.8162963,-124.0,546.0,0.8235294,-117.0,496.0,1.0101833,5.0,593.0,0.8619186,-95.0,438.0,0.7312187,-161.0,388.0,0.7983539,-98.0,403.0,0.8538136,-69.0,665.0,1.1960431,109.0,539.0,0.765625,-165.0
102.72,165.52,-48.54,189.44,161.79,-37.89,37.0,548.0,0.81185186,-127.0,546.0,0.8235294,-117.0,494.0,1.00611,3.0,591.0,0.85901165,-97.0,440.0,0.73455757,-159.0,388.0,0.7983539,-98.0,408.0,0.86440676,-64.0,663.0,1.192446,107.0,540.0,0.76704544,-164.0
102.95,165.45,-48.74,186.37,160.77,-40.96,36.8,548.0,0.81185186,-127.0,546.0,0.8235294,-117.0,492.0,1.0020367,1.0,589.0,0.8561047,-99.0,438.0,0.7312187,-161.0,388.0,0.7983539,-98.0,403.0,0.8538136,-69.0,663.0,1.192446,107.0,540.0,0.76704544,-164.0
102.95,165.45,-48.74,186.37,160.77,-40.96,36.8,546.0,0.8088889,-129.0,546.0,0.8235294,-117.0,492.0,1.0020367,1.0,588.0,0.85465115,-100.0,438.0,0.7312187,-161.0,388.0,0.7983539,-98.0,403.0,0.8538136,-69.0,663.0,1.192446,107.0,540.0,0.76704544,-164.0
103.74,164.73,-48.89,191.49,161.79,-38.91,35.9,546.0,0.8088889,-129.0,546.0,0.8235294,-117.0,491.0,1.0,0.0,588.0,0.85465115,-100.0,438.0,0.7312187,-161.0,388.0,0.7983539,-98.0,403.0,0.8538136,-69.0,663.0,1.192446,107.0,539.0,0.765625,-165.0
103.74,164.73,-48.89,191.49,161.79,-38.91,35.9,546.0,0.8088889,-129.0,546.0,0.8235294,-117.0,491.0,1.0,0.0,588.0,0.85465115,-100.0,438.0,0.7312187,-161.0,387.0,0.7962963,-99.0,403.0,0.8538136,-69.0,663.0,1.192446,107.0,539.0,0.765625,-165.0
103.05,165.98,-50.03,193.54,155.65,-36.86,36.1,553.0,0.8192593,-122.0,536.0,0.80844647,-127.0,468.0,0.9531568,-23.0,597.0,0.8677326,-91.0,446.0,0.7445743,-153.0,365.0,0.75102884,-121.0,394.0,0.83474576,-78.0,669.0,1.2032374,113.0,529.0,0.75142044,-175.0
103.05,165.98,-50.03,193.54,155.65,-36.86,36.1,553.0,0.8192593,-122.0,535.0,0.8069382,-128.0,466.0,0.9490835,-25.0,597.0,0.8677326,-91.0,446.0,0.7445743,-153.0,365.0,0.75102884,-121.0,392.0,0.8305085,-80.0,669.0,1.2032374,113.0,529.0,0.75142044,-175.0
102.97,166.06,-50.11,193.54,155.65,-35.84,37.3,553.0,0.8192593,-122.0,533.0,0.8039216,-130.0,463.0,0.9429735,-28.0,597.0,0.8677326,-91.0,446.0,0.7445743,-153.0,365.0,0.75102884,-121.0,389.0,0.8241525,-83.0,669.0,1.2032374,113.0,528.0,0.75,-176.0
102.97,166.06,-50.11,193.54,155.65,-35.84,37.3,555.0,0.82222223,-120.0,533.0,0.8039216,-130.0,466.0,0.9490835,-25.0,605.0,0.87936044,-83.0,447.0,0.7462437,-152.0,365.0,0.75102884,-121.0,391.0,0.8283898,-81.0,672.0,1.2086331,116.0,528.0,0.75,-176.0
103.07,165.9,-50.26,193.54,157.7,-32.77,39.7,555.0,0.82222223,-120.0,533.0,0.8039216,-130.0,468.0,0.9531568,-23.0,605.0,0.87936044,-83.0,447.0,0.7462437,-152.0,365.0,0.75102884,-121.0,392.0,0.8305085,-80.0,673.0,1.2104317,117.0,528.0,0.75,-176.0
103.07,165.9,-50.26,193.54,157.7,-32.77,39.7,555.0,0.82222223,-120.0,533.0,0.8039216,-130.0,474.0,0.9653768,-17.0,605.0,0.87936044,-83.0,448.0,0.7479132,-151.0,365.0,0.75102884,-121.0,394.0,0.83474576,-78.0,675.0,1.2140288,119.0,528.0,0.75,-176.0
102.63,166.22,-50.26,191.49,158.72,-35.84,41.6,555.0,0.82222223,-120.0,533.0,0.8039216,-130.0,474.0,0.9653768,-17.0,605.0,0.87936044,-83.0,448.0,0.7479132,-151.0,372.0,0.7654321,-114.0,394.0,0.83474576,-78.0,676.0,1.2158273,120.0,528.0,0.75,-176.0
102.63,166.22,-50.26,191.49,158.72,-35.84,41.6,553.0,0.8192593,-122.0,532.0,0.8024133,-131.0,477.0,0.97148675,-14.0,602.0,0.875,-86.0,450.0,0.7512521,-149.0,370.0,0.7613169,-116.0,396.0,0.83898306,-76.0,677.0,1.2176259,121.0,529.0,0.75142044,-175.0
102.63,166.22,-50.26,191.49,158.72,-35.84,41.6,553.0,0.8192593,-122.0,529.0,0.7978884,-134.0,477.0,0.97148675,-14.0,599.0,0.87063956,-89.0,446.0,0.7445743,-153.0,370.0,0.7613169,-116.0,396.0,0.83898306,-76.0,677.0,1.2176259,121.0,527.0,0.74857956,-177.0
102.68,166.05,-49.96,193.54,159.74,-33.79,41.4,553.0,0.8192593,-122.0,528.0,0.7963801,-135.0,477.0,0.97148675,-14.0,595.0,0.8648256,-93.0,446.0,0.7445743,-153.0,369.0,0.7592593,-117.0,396.0,0.83898306,-76.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.68,166.05,-49.96,193.54,159.74,-33.79,41.4,552.0,0.81777775,-123.0,527.0,0.7948718,-136.0,477.0,0.97148675,-14.0,595.0,0.8648256,-93.0,443.0,0.73956597,-156.0,369.0,0.7592593,-117.0,395.0,0.8368644,-77.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.51,166.24,-49.9,192.51,156.67,-36.86,42.1,552.0,0.81777775,-123.0,526.0,0.7933635,-137.0,477.0,0.97148675,-14.0,595.0,0.8648256,-93.0,443.0,0.73956597,-156.0,369.0,0.7592593,-117.0,395.0,0.8368644,-77.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.51,166.24,-49.9,192.51,156.67,-36.86,42.1,553.0,0.8192593,-122.0,527.0,0.7948718,-136.0,477.0,0.97148675,-14.0,597.0,0.8677326,-91.0,446.0,0.7445743,-153.0,370.0,0.7613169,-116.0,396.0,0.83898306,-76.0,676.0,1.2158273,120.0,529.0,0.75142044,-175.0
102.77,166.21,-50.13,194.56,157.7,-34.82,45.2,553.0,0.8192593,-122.0,527.0,0.7948718,-136.0,479.0,0.97556007,-12.0,597.0,0.8677326,-91.0,446.0,0.7445743,-153.0,373.0,0.76748973,-113.0,396.0,0.83898306,-76.0,676.0,1.2158273,120.0,529.0,0.75142044,-175.0
102.77,166.21,-50.13,194.56,157.7,-34.82,45.2,554.0,0.82074076,-121.0,528.0,0.7963801,-135.0,479.0,0.97556007,-12.0,599.0,0.87063956,-89.0,446.0,0.7445743,-153.0,373.0,0.76748973,-113.0,397.0,0.8411017,-75.0,676.0,1.2158273,120.0,529.0,0.75142044,-175.0
102.12,166.84,-50.15,193.54,157.7,-35.84,44.4,551.0,0.8162963,-124.0,522.0,0.7873303,-141.0,487.0,0.99185336,-4.0,594.0,0.8633721,-94.0,439.0,0.73288816,-160.0,374.0,0.76954734,-112.0,394.0,0.83474576,-78.0,671.0,1.2068346,115.0,523.0,0.74289775,-181.0
102.12,166.84,-50.15,193.54,157.7,-35.84,44.4,551.0,0.8162963,-124.0,526.0,0.7933635,-137.0,487.0,0.99185336,-4.0,594.0,0.8633721,-94.0,440.0,0.73455757,-159.0,376.0,0.77366257,-110.0,395.0,0.8368644,-77.0,671.0,1.2068346,115.0,524.0,0.7443182,-180.0
102.5,166.42,-50.12,190.46,157.7,-37.89,40.3,551.0,0.8162963,-124.0,527.0,0.7948718,-136.0,487.0,0.99185336,-4.0,594.0,0.8633721,-94.0,440.0,0.73455757,-159.0,377.0,0.7757202,-109.0,397.0,0.8411017,-75.0,671.0,1.2068346,115.0,524.0,0.7443182,-180.0
102.5,166.42,-50.12,190.46,157.7,-37.89,40.3,554.0,0.82074076,-121.0,526.0,0.7933635,-137.0,487.0,0.99185336,-4.0,593.0,0.8619186,-95.0,440.0,0.73455757,-159.0,380.0,0.781893,-106.0,398.0,0.84322035,-74.0,672.0,1.2086331,116.0,528.0,0.75,-176.0
