roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.55,161.5,-15.2,69.63,241.66,-83.97,39.6,633.0,1.0428336,26.0,579.0,0.9586093,-25.0,609.0,0.9157895,-56.0,693.0,1.0661539,43.0,522.0,0.8969072,-60.0,324.0,0.6708075,-159.0,657.0,0.9969651,-2.0,518.0,1.05071,25.0,653.0,0.92362094,-54.0
108.55,161.5,-15.2,69.63,241.66,-83.97,39.6,633.0,1.0428336,26.0,580.0,0.9602649,-24.0,610.0,0.91729325,-55.0,693.0,1.0661539,43.0,523.0,0.89862543,-59.0,325.0,0.67287785,-158.0,659.0,1.0,0.0,518.0,1.05071,25.0,654.0,0.92503536,-53.0
108.74,161.34,-15.16,70.66,241.66,-81.92,40.0,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,610.0,0.91729325,-55.0,693.0,1.0661539,43.0,525.0,0.9020619,-57.0,326.0,0.6749482,-157.0,659.0,1.0,0.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
108.74,161.34,-15.16,70.66,241.66,-81.92,40.0,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,612.0,0.9203007,-53.0,694.0,1.0676923,44.0,526.0,0.90378004,-56.0,327.0,0.67701864,-156.0,660.0,1.0015174,1.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
108.72,161.43,-15.34,69.63,241.66,-82.94,39.4,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,614.0,0.92330825,-51.0,695.0,1.0692308,45.0,526.0,0.90378004,-56.0,328.0,0.679089,-155.0,662.0,1.0045524,3.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
108.72,161.43,-15.34,69.63,241.66,-82.94,39.4,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,615.0,0.924812,-50.0,694.0,1.0676923,44.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,661.0,1.003035,2.0,518.0,1.05071,25.0,656.0,0.9278642,-51.0
108.86,161.5,-15.34,69.63,240.64,-83.97,38.3,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,615.0,0.924812,-50.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,518.0,1.05071,25.0,655.0,0.9264498,-52.0
108.86,161.5,-15.34,69.63,240.64,-83.97,38.3,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,615.0,0.924812,-50.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,517.0,1.0486815,24.0,655.0,0.9264498,-52.0
109.0,161.39,-15.25,69.63,239.62,-82.94,38.3,627.0,1.032949,20.0,581.0,0.96192056,-23.0,613.0,0.9218045,-52.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,515.0,1.0446248,22.0,655.0,0.9264498,-52.0
109.0,161.39,-15.25,69.63,239.62,-82.94,38.3,627.0,1.032949,20.0,581.0,0.96192056,-23.0,613.0,0.9218045,-52.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,515.0,1.0446248,22.0,655.0,0.9264498,-52.0
108.96,161.54,-15.29,69.63,241.66,-84.99,38.5,627.0,1.032949,20.0,581.0,0.96192056,-23.0,615.0,0.924812,-50.0,692.0,1.0646154,42.0,527.0,0.90549827,-55.0,334.0,0.6915114,-149.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,656.0,0.9278642,-51.0
108.96,161.54,-15.29,69.63,241.66,-84.99,38.5,629.0,1.0362438,22.0,581.0,0.96192056,-23.0,617.0,0.92781955,-48.0,692.0,1.0646154,42.0,530.0,0.91065294,-52.0,338.0,0.699793,-145.0,662.0,1.0045524,3.0,517.0,1.0486815,24.0,657.0,0.9292787,-50.0
108.96,161.54,-15.29,69.63,241.66,-84.99,38.5,630.0,1.0378913,23.0,581.0,0.96192056,-23.0,619.0,0.9308271,-46.0,692.0,1.0646154,42.0,530.0,0.91065294,-52.0,338.0,0.699793,-145.0,663.0,1.0060698,4.0,517.0,1.0486815,24.0,660.0,0.9335219,-47.0
109.08,161.48,-15.23,68.61,240.64,-86.02,38.7,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,620.0,0.93233085,-45.0,693.0,1.0661539,43.0,530.0,0.91065294,-52.0,338.0,0.699793,-145.0,663.0,1.0060698,4.0,517.0,1.0486815,24.0,660.0,0.9335219,-47.0
109.08,161.48,-15.23,68.61,240.64,-86.02,38.7,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,619.0,0.9308271,-46.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,334.0,0.6915114,-149.0,663.0,1.0060698,4.0,518.0,1.05071,25.0,660.0,0.9335219,-47.0
109.24,161.35,-15.05,68.61,242.69,-84.99,39.2,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,619.0,0.9308271,-46.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,660.0,0.9335219,-47.0
109.24,161.35,-15.05,68.61,242.69,-84.99,39.2,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,618.0,0.9293233,-47.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
109.25,161.33,-15.06,69.63,242.69,-81.92,40.0,633.0,1.0428336,26.0,580.0,0.9602649,-24.0,618.0,0.9293233,-47.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
109.25,161.33,-15.06,69.63,242.69,-81.92,40.0,630.0,1.0378913,23.0,580.0,0.9602649,-24.0,618.0,0.9293233,-47.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,660.0,1.0015174,1.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
108.91,161.43,-15.1,68.61,239.62,-87.04,41.1,633.0,1.0428336,26.0,580.0,0.9602649,-24.0,619.0,0.9308271,-46.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
108.91,161.43,-15.1,68.61,239.62,-87.04,41.1,633.0,1.0428336,26.0,580.0,0.9602649,-24.0,620.0,0.93233085,-45.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,661.0,1.003035,2.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
109.35,161.29,-15.03,68.61,240.64,-82.94,42.5,634.0,1.044481,27.0,580.0,0.9602649,-24.0,621.0,0.9338346,-44.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,662.0,1.0045524,3.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
109.35,161.29,-15.03,68.61,240.64,-82.94,42.5,634.0,1.044481,27.0,580.0,0.9602649,-24.0,621.0,0.9338346,-44.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,333.0,0.68944097,-150.0,662.0,1.0045524,3.0,517.0,1.0486815,24.0,658.0,0.9306931,-49.0
109.1,161.29,-15.0,69.63,240.64,-82.94,42.4,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,622.0,0.9353383,-43.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,334.0,0.6915114,-149.0,662.0,1.0045524,3.0,515.0,1.0446248,22.0,658.0,0.9306931,-49.0
109.1,161.29,-15.0,69.63,240.64,-82.94,42.4,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,619.0,0.9308271,-46.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,334.0,0.6915114,-149.0,662.0,1.0045524,3.0,515.0,1.0446248,22.0,658.0,0.9306931,-49.0
109.07,161.19,-15.17,67.58,242.69,-82.94,41.8,633.0,1.0428336,26.0,577.0,0.955298,-27.0,619.0,0.9308271,-46.0,693.0,1.0661539,43.0,524.0,0.90034366,-58.0,333.0,0.68944097,-150.0,662.0,1.0045524,3.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
109.07,161.19,-15.17,67.58,242.69,-82.94,41.8,633.0,1.0428336,26.0,577.0,0.955298,-27.0,619.0,0.9308271,-46.0,693.0,1.0661539,43.0,524.0,0.90034366,-58.0,333.0,0.68944097,-150.0,662.0,1.0045524,3.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
108.83,161.3,-14.95,69.63,242.69,-82.94,41.4,633.0,1.0428336,26.0,577.0,0.955298,-27.0,619.0,0.9308271,-46.0,693.0,1.0661539,43.0,524.0,0.90034366,-58.0,333.0,0.68944097,-150.0,662.0,1.0045524,3.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
108.83,161.3,-14.95,69.63,242.69,-82.94,41.4,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,619.0,0.9308271,-46.0,694.0,1.0676923,44.0,524.0,0.90034366,-58.0,334.0,0.6915114,-149.0,665.0,1.0091047,6.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
108.84,161.27,-15.07,70.66,242.69,-82.94,41.8,633.0,1.0428336,26.0,579.0,0.9586093,-25.0,620.0,0.93233085,-45.0,695.0,1.0692308,45.0,524.0,0.90034366,-58.0,334.0,0.6915114,-149.0,666.0,1.0106221,7.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
108.84,161.27,-15.07,70.66,242.69,-82.94,41.8,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,621.0,0.9338346,-44.0,695.0,1.0692308,45.0,526.0,0.90378004,-56.0,335.0,0.69358176,-148.0,669.0,1.0151745,10.0,514.0,1.0425963,21.0,658.0,0.9306931,-49.0
108.89,161.28,-15.25,69.63,242.69,-81.92,40.9,633.0,1.0428336,26.0,581.0,0.96192056,-23.0,622.0,0.9353383,-43.0,696.0,1.0707692,46.0,526.0,0.90378004,-56.0,336.0,0.6956522,-147.0,669.0,1.0151745,10.0,514.0,1.0425963,21.0,660.0,0.9335219,-47.0
