roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.7,166.48,-50.97,193.54,156.67,7.17,37.9,625.0,0.96153843,-25.0,592.0,0.96103895,-24.0,515.0,1.112311,52.0,533.0,0.7919762,-140.0,535.0,0.8857616,-69.0,690.0,1.0,0.0,626.0,0.96456087,-23.0,849.0,1.2430453,166.0,286.0,0.57545274,-211.0
87.45,166.85,-50.84,192.51,155.65,4.1,38.5,625.0,0.96153843,-25.0,592.0,0.96103895,-24.0,517.0,1.1166307,54.0,537.0,0.79791975,-136.0,535.0,0.8857616,-69.0,690.0,1.0,0.0,626.0,0.96456087,-23.0,850.0,1.2445095,167.0,286.0,0.57545274,-211.0
87.45,166.85,-50.84,192.51,155.65,4.1,38.5,627.0,0.9646154,-23.0,592.0,0.96103895,-24.0,517.0,1.1166307,54.0,537.0,0.79791975,-136.0,535.0,0.8857616,-69.0,690.0,1.0,0.0,626.0,0.96456087,-23.0,850.0,1.2445095,167.0,286.0,0.57545274,-211.0
88.06,166.65,-50.7,193.54,156.67,5.12,40.2,627.0,0.9646154,-23.0,592.0,0.96103895,-24.0,519.0,1.1209503,56.0,537.0,0.79791975,-136.0,535.0,0.8857616,-69.0,691.0,1.0014492,1.0,628.0,0.96764255,-21.0,851.0,1.2459736,168.0,286.0,0.57545274,-211.0
88.06,166.65,-50.7,193.54,156.67,5.12,40.2,629.0,0.9676923,-21.0,592.0,0.96103895,-24.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,535.0,0.8857616,-69.0,693.0,1.0043478,3.0,628.0,0.96764255,-21.0,851.0,1.2459736,168.0,286.0,0.57545274,-211.0
88.14,166.61,-50.78,191.49,155.65,1.02,45.5,627.0,0.9646154,-23.0,591.0,0.95941556,-25.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,534.0,0.884106,-70.0,691.0,1.0014492,1.0,628.0,0.96764255,-21.0,853.0,1.2489018,170.0,286.0,0.57545274,-211.0
88.14,166.61,-50.78,191.49,155.65,1.02,45.5,627.0,0.9646154,-23.0,589.0,0.95616883,-27.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,534.0,0.884106,-70.0,691.0,1.0014492,1.0,626.0,0.96456087,-23.0,853.0,1.2489018,170.0,286.0,0.57545274,-211.0
88.23,166.72,-50.79,192.51,156.67,4.1,44.3,627.0,0.9646154,-23.0,589.0,0.95616883,-27.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,533.0,0.88245034,-71.0,691.0,1.0014492,1.0,626.0,0.96456087,-23.0,853.0,1.2489018,170.0,286.0,0.57545274,-211.0
88.23,166.72,-50.79,192.51,156.67,4.1,44.3,627.0,0.9646154,-23.0,589.0,0.95616883,-27.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,533.0,0.88245034,-71.0,691.0,1.0014492,1.0,625.0,0.96302,-24.0,853.0,1.2489018,170.0,286.0,0.57545274,-211.0
88.33,166.81,-51.06,193.54,155.65,3.07,44.2,627.0,0.9646154,-23.0,587.0,0.9529221,-29.0,519.0,1.1209503,56.0,540.0,0.8023774,-133.0,533.0,0.88245034,-71.0,691.0,1.0014492,1.0,623.0,0.95993835,-26.0,853.0,1.2489018,170.0,284.0,0.5714286,-213.0
88.33,166.81,-51.06,193.54,155.65,3.07,44.2,627.0,0.9646154,-23.0,589.0,0.95616883,-27.0,522.0,1.1274298,59.0,541.0,0.8038633,-132.0,533.0,0.88245034,-71.0,691.0,1.0014492,1.0,623.0,0.95993835,-26.0,856.0,1.2532943,173.0,286.0,0.57545274,-211.0
88.29,166.99,-51.1,194.56,156.67,8.19,44.8,627.0,0.9646154,-23.0,590.0,0.9577922,-26.0,525.0,1.1339093,62.0,545.0,0.8098068,-128.0,534.0,0.884106,-70.0,695.0,1.0072464,5.0,623.0,0.95993835,-26.0,857.0,1.2547585,174.0,286.0,0.57545274,-211.0
88.29,166.99,-51.1,194.56,156.67,8.19,44.8,627.0,0.9646154,-23.0,591.0,0.95941556,-25.0,527.0,1.1382289,64.0,545.0,0.8098068,-128.0,535.0,0.8857616,-69.0,696.0,1.0086956,6.0,623.0,0.95993835,-26.0,857.0,1.2547585,174.0,286.0,0.57545274,-211.0
87.8,167.3,-51.21,192.51,154.62,3.07,44.9,627.0,0.9646154,-23.0,593.0,0.96266234,-23.0,530.0,1.1447084,67.0,545.0,0.8098068,-128.0,536.0,0.8874172,-68.0,696.0,1.0086956,6.0,623.0,0.95993835,-26.0,863.0,1.2635432,180.0,286.0,0.57545274,-211.0
87.8,167.3,-51.21,192.51,154.62,3.07,44.9,630.0,0.9692308,-20.0,591.0,0.95941556,-25.0,527.0,1.1382289,64.0,546.0,0.8112927,-127.0,537.0,0.88907284,-67.0,696.0,1.0086956,6.0,623.0,0.95993835,-26.0,865.0,1.2664715,182.0,286.0,0.57545274,-211.0
87.98,167.2,-51.0,192.51,154.62,3.07,43.5,630.0,0.9692308,-20.0,591.0,0.95941556,-25.0,527.0,1.1382289,64.0,545.0,0.8098068,-128.0,537.0,0.88907284,-67.0,692.0,1.0028986,2.0,623.0,0.95993835,-26.0,861.0,1.260615,178.0,286.0,0.57545274,-211.0
87.98,167.2,-51.0,192.51,154.62,3.07,43.5,630.0,0.9692308,-20.0,591.0,0.95941556,-25.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,537.0,0.88907284,-67.0,692.0,1.0028986,2.0,623.0,0.95993835,-26.0,861.0,1.260615,178.0,286.0,0.57545274,-211.0
88.36,166.77,-51.03,192.51,155.65,8.19,43.7,630.0,0.9692308,-20.0,589.0,0.95616883,-27.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,537.0,0.88907284,-67.0,692.0,1.0028986,2.0,623.0,0.95993835,-26.0,861.0,1.260615,178.0,286.0,0.57545274,-211.0
88.36,166.77,-51.03,192.51,155.65,8.19,43.7,627.0,0.9646154,-23.0,589.0,0.95616883,-27.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,537.0,0.88907284,-67.0,692.0,1.0028986,2.0,620.0,0.9553159,-29.0,861.0,1.260615,178.0,284.0,0.5714286,-213.0
88.36,166.77,-51.03,192.51,155.65,8.19,43.7,630.0,0.9692308,-20.0,591.0,0.95941556,-25.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,541.0,0.8956954,-63.0,694.0,1.0057971,4.0,623.0,0.95993835,-26.0,861.0,1.260615,178.0,286.0,0.57545274,-211.0
87.47,167.51,-50.99,193.54,156.67,5.12,42.6,631.0,0.9707692,-19.0,593.0,0.96266234,-23.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,541.0,0.8956954,-63.0,696.0,1.0086956,6.0,625.0,0.96302,-24.0,861.0,1.260615,178.0,286.0,0.57545274,-211.0
87.47,167.51,-50.99,193.54,156.67,5.12,42.6,631.0,0.9707692,-19.0,594.0,0.96428573,-22.0,525.0,1.1339093,62.0,546.0,0.8112927,-127.0,542.0,0.89735097,-62.0,696.0,1.0086956,6.0,625.0,0.96302,-24.0,861.0,1.260615,178.0,287.0,0.57746476,-210.0
87.63,167.41,-50.95,191.49,151.55,4.1,42.7,631.0,0.9707692,-19.0,594.0,0.96428573,-22.0,525.0,1.1339093,62.0,546.0,0.8112927,-127.0,546.0,0.9039735,-58.0,696.0,1.0086956,6.0,627.0,0.9661017,-22.0,861.0,1.260615,178.0,287.0,0.57746476,-210.0
87.35,167.62,-51.1,194.56,155.65,11.26,38.8,631.0,0.9707692,-19.0,595.0,0.96590906,-21.0,523.0,1.1295897,60.0,545.0,0.8098068,-128.0,551.0,0.91225165,-53.0,697.0,1.010145,7.0,627.0,0.9661017,-22.0,859.0,1.2576867,176.0,288.0,0.57947683,-209.0
87.35,167.62,-51.1,194.56,155.65,11.26,38.8,630.0,0.9692308,-20.0,595.0,0.96590906,-21.0,523.0,1.1295897,60.0,544.0,0.80832094,-129.0,544.0,0.90066224,-60.0,697.0,1.010145,7.0,627.0,0.9661017,-22.0,858.0,1.2562226,175.0,288.0,0.57947683,-209.0
87.35,167.62,-51.1,194.56,155.65,11.26,38.8,629.0,0.9676923,-21.0,595.0,0.96590906,-21.0,523.0,1.1295897,60.0,542.0,0.8053492,-131.0,542.0,0.89735097,-62.0,697.0,1.010145,7.0,627.0,0.9661017,-22.0,858.0,1.2562226,175.0,288.0,0.57947683,-209.0
87.05,167.87,-50.94,192.51,156.67,5.12,37.6,630.0,0.9692308,-20.0,603.0,0.9788961,-13.0,526.0,1.136069,63.0,542.0,0.8053492,-131.0,551.0,0.91225165,-53.0,705.0,1.0217391,15.0,637.0,0.98151004,-12.0,859.0,1.2576867,176.0,297.0,0.5975855,-200.0
87.05,167.87,-50.94,192.51,156.67,5.12,37.6,630.0,0.9692308,-20.0,603.0,0.9788961,-13.0,521.0,1.12527,58.0,544.0,0.80832094,-129.0,555.0,0.91887414,-49.0,706.0,1.0231884,16.0,636.0,0.9799692,-13.0,860.0,1.2591509,177.0,298.0,0.5995976,-199.0
87.11,167.77,-50.92,194.56,154.62,10.24,38.6,630.0,0.9692308,-20.0,600.0,0.97402596,-16.0,521.0,1.12527,58.0,541.0,0.8038633,-132.0,555.0,0.91887414,-49.0,702.0,1.0173913,12.0,636.0,0.9799692,-13.0,858.0,1.2562226,175.0,298.0,0.5995976,-199.0
87.11,167.77,-50.92,194.56,154.62,10.24,38.6,629.0,0.9676923,-21.0,600.0,0.97402596,-16.0,518.0,1.1187905,55.0,541.0,0.8038633,-132.0,549.0,0.9089404,-55.0,702.0,1.0173913,12.0,633.0,0.9753467,-16.0,858.0,1.2562226,175.0,297.0,0.5975855,-200.0
87.67,167.32,-50.76,191.49,156.67,7.17,40.2,629.0,0.9676923,-21.0,598.0,0.97077924,-18.0,517.0,1.1166307,54.0,542.0,0.8053492,-131.0,549.0,0.9089404,-55.0,699.0,1.0130435,9.0,631.0,0.972265,-18.0,860.0,1.2591509,177.0,288.0,0.57947683,-209.0
87.67,167.32,-50.76,191.49,156.67,7.17,40.2,629.0,0.9676923,-21.0,598.0,0.97077924,-18.0,517.0,1.1166307,54.0,544.0,0.80832094,-129.0,554.0,0.91721857,-50.0,699.0,1.0130435,9.0,631.0,0.972265,-18.0,860.0,1.2591509,177.0,288.0,0.57947683,-209.0
87.41,167.56,-50.8,191.49,159.74,9.22,45.7,630.0,0.9692308,-20.0,598.0,0.97077924,-18.0,517.0,1.1166307,54.0,550.0,0.81723624,-123.0,555.0,0.91887414,-49.0,699.0,1.0130435,9.0,631.0,0.972265,-18.0,861.0,1.260615,178.0,288.0,0.57947683,-209.0
87.41,167.56,-50.8,191.49,159.74,9.22,45.7,630.0,0.9692308,-20.0,598.0,0.97077924,-18.0,517.0,1.1166307,54.0,550.0,0.81723624,-123.0,555.0,0.91887414,-49.0,699.0,1.0130435,9.0,631.0,0.972265,-18.0,862.0,1.2620791,179.0,288.0,0.57947683,-209.0
87.09,167.91,-50.55,191.49,158.72,8.19,45.3,628.0,0.96615386,-22.0,593.0,0.96266234,-23.0,509.0,1.099352,46.0,549.0,0.81575036,-124.0,555.0,0.91887414,-49.0,697.0,1.010145,7.0,628.0,0.96764255,-21.0,861.0,1.260615,178.0,291.0,0.58551306,-206.0
87.09,167.91,-50.55,191.49,158.72,8.19,45.3,628.0,0.96615386,-22.0,592.0,0.96103895,-24.0,509.0,1.099352,46.0,543.0,0.80683506,-130.0,555.0,0.91887414,-49.0,694.0,1.0057971,4.0,622.0,0.9583975,-27.0,861.0,1.260615,178.0,284.0,0.5714286,-213.0
