roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.2,165.4,-42.97,173.06,182.27,0.0,41.2,476.0,0.7051852,-199.0,476.0,0.71794873,-187.0,482.0,0.9816701,-9.0,481.0,0.6991279,-207.0,342.0,0.5709516,-257.0,378.0,0.7777778,-108.0,333.0,0.7055085,-139.0,729.0,1.311151,173.0,430.0,0.61079544,-274.0
90.2,165.4,-42.97,173.06,182.27,0.0,41.2,478.0,0.7081481,-197.0,476.0,0.71794873,-187.0,483.0,0.9837067,-8.0,481.0,0.6991279,-207.0,342.0,0.5709516,-257.0,378.0,0.7777778,-108.0,333.0,0.7055085,-139.0,729.0,1.311151,173.0,430.0,0.61079544,-274.0
89.85,165.64,-43.23,171.01,184.32,-1.02,41.0,478.0,0.7081481,-197.0,475.0,0.71644044,-188.0,486.0,0.9898167,-5.0,479.0,0.69622093,-209.0,342.0,0.5709516,-257.0,378.0,0.7777778,-108.0,332.0,0.7033898,-140.0,730.0,1.3129497,174.0,432.0,0.6136364,-272.0
89.85,165.64,-43.23,171.01,184.32,-1.02,41.0,478.0,0.7081481,-197.0,473.0,0.71342385,-190.0,486.0,0.9898167,-5.0,479.0,0.69622093,-209.0,340.0,0.5676127,-259.0,376.0,0.77366257,-110.0,331.0,0.7012712,-141.0,730.0,1.3129497,174.0,429.0,0.609375,-275.0
89.99,165.46,-43.21,172.03,181.25,0.0,42.7,478.0,0.7081481,-197.0,473.0,0.71342385,-190.0,482.0,0.9816701,-9.0,479.0,0.69622093,-209.0,338.0,0.5642738,-261.0,375.0,0.77160496,-111.0,331.0,0.7012712,-141.0,730.0,1.3129497,174.0,429.0,0.609375,-275.0
89.99,165.46,-43.21,172.03,181.25,0.0,42.7,476.0,0.7051852,-199.0,473.0,0.71342385,-190.0,482.0,0.9816701,-9.0,478.0,0.6947674,-210.0,338.0,0.5642738,-261.0,374.0,0.76954734,-112.0,330.0,0.6991525,-142.0,730.0,1.3129497,174.0,429.0,0.609375,-275.0
89.96,165.63,-43.34,172.03,183.3,0.0,44.8,476.0,0.7051852,-199.0,469.0,0.70739067,-194.0,482.0,0.9816701,-9.0,478.0,0.6947674,-210.0,337.0,0.56260437,-262.0,373.0,0.76748973,-113.0,330.0,0.6991525,-142.0,730.0,1.3129497,174.0,429.0,0.609375,-275.0
89.96,165.63,-43.34,172.03,183.3,0.0,44.8,478.0,0.7081481,-197.0,469.0,0.70739067,-194.0,482.0,0.9816701,-9.0,479.0,0.69622093,-209.0,338.0,0.5642738,-261.0,373.0,0.76748973,-113.0,330.0,0.6991525,-142.0,730.0,1.3129497,174.0,429.0,0.609375,-275.0
90.18,165.71,-43.76,173.06,181.25,-1.02,45.1,484.0,0.717037,-191.0,469.0,0.70739067,-194.0,499.0,1.0162933,8.0,490.0,0.7122093,-198.0,337.0,0.56260437,-262.0,381.0,0.7839506,-105.0,333.0,0.7055085,-139.0,741.0,1.3327339,185.0,426.0,0.6051136,-278.0
90.18,165.71,-43.76,173.06,181.25,-1.02,45.1,484.0,0.717037,-191.0,469.0,0.70739067,-194.0,499.0,1.0162933,8.0,490.0,0.7122093,-198.0,337.0,0.56260437,-262.0,382.0,0.78600824,-104.0,334.0,0.7076271,-138.0,742.0,1.3345324,186.0,428.0,0.60795456,-276.0
90.57,165.4,-43.72,171.01,181.25,-1.02,44.8,482.0,0.7140741,-193.0,471.0,0.71040726,-192.0,499.0,1.0162933,8.0,488.0,0.7093023,-200.0,338.0,0.5642738,-261.0,381.0,0.7839506,-105.0,338.0,0.7161017,-134.0,741.0,1.3327339,185.0,428.0,0.60795456,-276.0
90.57,165.4,-43.72,171.01,181.25,-1.02,44.8,482.0,0.7140741,-193.0,471.0,0.71040726,-192.0,495.0,1.0081466,4.0,488.0,0.7093023,-200.0,338.0,0.5642738,-261.0,379.0,0.7798354,-107.0,333.0,0.7055085,-139.0,741.0,1.3327339,185.0,427.0,0.60653406,-277.0
90.02,166.01,-43.54,173.06,182.27,-1.02,44.0,479.0,0.70962965,-196.0,471.0,0.71040726,-192.0,495.0,1.0081466,4.0,486.0,0.7063953,-202.0,337.0,0.56260437,-262.0,379.0,0.7798354,-107.0,333.0,0.7055085,-139.0,740.0,1.3309352,184.0,427.0,0.60653406,-277.0
90.02,166.01,-43.54,173.06,182.27,-1.02,44.0,479.0,0.70962965,-196.0,471.0,0.71040726,-192.0,495.0,1.0081466,4.0,486.0,0.7063953,-202.0,337.0,0.56260437,-262.0,379.0,0.7798354,-107.0,333.0,0.7055085,-139.0,740.0,1.3309352,184.0,427.0,0.60653406,-277.0
90.19,165.88,-43.52,173.06,180.22,0.0,43.3,478.0,0.7081481,-197.0,471.0,0.71040726,-192.0,495.0,1.0081466,4.0,486.0,0.7063953,-202.0,337.0,0.56260437,-262.0,379.0,0.7798354,-107.0,333.0,0.7055085,-139.0,740.0,1.3309352,184.0,426.0,0.6051136,-278.0
90.19,165.88,-43.52,173.06,180.22,0.0,43.3,478.0,0.7081481,-197.0,472.0,0.71191555,-191.0,495.0,1.0081466,4.0,486.0,0.7063953,-202.0,338.0,0.5642738,-261.0,379.0,0.7798354,-107.0,334.0,0.7076271,-138.0,740.0,1.3309352,184.0,427.0,0.60653406,-277.0
90.08,166.13,-43.54,172.03,181.25,-2.05,41.9,478.0,0.7081481,-197.0,474.0,0.71493214,-189.0,496.0,1.0101833,5.0,488.0,0.7093023,-200.0,340.0,0.5676127,-259.0,380.0,0.781893,-106.0,336.0,0.7118644,-136.0,740.0,1.3309352,184.0,427.0,0.60653406,-277.0
90.08,166.13,-43.54,172.03,181.25,-2.05,41.9,479.0,0.70962965,-196.0,474.0,0.71493214,-189.0,496.0,1.0101833,5.0,489.0,0.7107558,-199.0,340.0,0.5676127,-259.0,380.0,0.781893,-106.0,337.0,0.71398306,-135.0,741.0,1.3327339,185.0,428.0,0.60795456,-276.0
90.43,165.78,-43.5,172.03,182.27,-1.02,40.9,479.0,0.70962965,-196.0,475.0,0.71644044,-188.0,496.0,1.0101833,5.0,489.0,0.7107558,-199.0,341.0,0.5692821,-258.0,381.0,0.7839506,-105.0,338.0,0.7161017,-134.0,741.0,1.3327339,185.0,429.0,0.609375,-275.0
90.43,165.78,-43.5,172.03,182.27,-1.02,40.9,477.0,0.70666665,-198.0,474.0,0.71493214,-189.0,497.0,1.0122199,6.0,490.0,0.7122093,-198.0,349.0,0.5826377,-250.0,380.0,0.781893,-106.0,340.0,0.720339,-132.0,741.0,1.3327339,185.0,428.0,0.60795456,-276.0
90.47,165.92,-43.37,173.06,181.25,-1.02,41.0,477.0,0.70666665,-198.0,474.0,0.71493214,-189.0,493.0,1.0040733,2.0,490.0,0.7122093,-198.0,349.0,0.5826377,-250.0,379.0,0.7798354,-107.0,337.0,0.71398306,-135.0,741.0,1.3327339,185.0,426.0,0.6051136,-278.0
90.47,165.92,-43.37,173.06,181.25,-1.02,41.0,477.0,0.70666665,-198.0,474.0,0.71493214,-189.0,492.0,1.0020367,1.0,490.0,0.7122093,-198.0,349.0,0.5826377,-250.0,379.0,0.7798354,-107.0,337.0,0.71398306,-135.0,741.0,1.3327339,185.0,426.0,0.6051136,-278.0
90.14,166.26,-43.44,174.08,184.32,1.02,41.4,477.0,0.70666665,-198.0,473.0,0.71342385,-190.0,491.0,1.0,0.0,490.0,0.7122093,-198.0,349.0,0.5826377,-250.0,378.0,0.7777778,-108.0,337.0,0.71398306,-135.0,741.0,1.3327339,185.0,425.0,0.6036932,-279.0
90.14,166.26,-43.44,174.08,184.32,1.02,41.4,477.0,0.70666665,-198.0,473.0,0.71342385,-190.0,490.0,0.99796337,-1.0,490.0,0.7122093,-198.0,349.0,0.5826377,-250.0,377.0,0.7757202,-109.0,337.0,0.71398306,-135.0,741.0,1.3327339,185.0,425.0,0.6036932,-279.0
90.19,166.32,-43.36,173.06,184.32,1.02,41.1,477.0,0.70666665,-198.0,474.0,0.71493214,-189.0,490.0,0.99796337,-1.0,491.0,0.7136628,-197.0,349.0,0.5826377,-250.0,378.0,0.7777778,-108.0,337.0,0.71398306,-135.0,742.0,1.3345324,186.0,426.0,0.6051136,-278.0
90.19,166.32,-43.36,173.06,184.32,1.02,41.1,479.0,0.70962965,-196.0,474.0,0.71493214,-189.0,491.0,1.0,0.0,495.0,0.71947676,-193.0,350.0,0.5843072,-249.0,378.0,0.7777778,-108.0,338.0,0.7161017,-134.0,744.0,1.3381295,188.0,428.0,0.60795456,-276.0
90.16,166.44,-43.25,172.03,182.27,0.0,39.6,479.0,0.70962965,-196.0,474.0,0.71493214,-189.0,491.0,1.0,0.0,495.0,0.71947676,-193.0,350.0,0.5843072,-249.0,378.0,0.7777778,-108.0,340.0,0.720339,-132.0,748.0,1.3453237,192.0,428.0,0.60795456,-276.0
90.16,166.44,-43.25,172.03,182.27,0.0,39.6,480.0,0.7111111,-195.0,475.0,0.71644044,-188.0,492.0,1.0020367,1.0,495.0,0.71947676,-193.0,350.0,0.5843072,-249.0,378.0,0.7777778,-108.0,340.0,0.720339,-132.0,748.0,1.3453237,192.0,428.0,0.60795456,-276.0
90.01,166.46,-43.26,169.98,183.3,-2.05,39.0,479.0,0.70962965,-196.0,478.0,0.7209653,-185.0,491.0,1.0,0.0,498.0,0.7238372,-190.0,353.0,0.58931553,-246.0,379.0,0.7798354,-107.0,337.0,0.71398306,-135.0,748.0,1.3453237,192.0,428.0,0.60795456,-276.0
