roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.57,166.61,-18.05,78.85,238.59,51.2,44.5,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,562.0,1.1446029,71.0,700.0,1.0174419,12.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,504.0,1.0677966,32.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.33,166.58,-17.94,78.85,237.57,50.18,43.4,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,559.0,1.1384928,68.0,700.0,1.0174419,12.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,502.0,1.0635593,30.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.33,166.58,-17.94,78.85,237.57,50.18,43.4,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,559.0,1.1384928,68.0,700.0,1.0174419,12.0,561.0,0.9365609,-38.0,521.0,1.0720165,35.0,501.0,1.0614407,29.0,550.0,0.98920864,-6.0,702.0,0.99715906,-2.0
78.19,166.53,-17.96,77.82,234.5,45.06,43.6,679.0,1.0059259,4.0,660.0,0.9954751,-3.0,555.0,1.1303462,64.0,700.0,1.0174419,12.0,561.0,0.9365609,-38.0,521.0,1.0720165,35.0,501.0,1.0614407,29.0,550.0,0.98920864,-6.0,700.0,0.9943182,-4.0
78.19,166.53,-17.96,77.82,234.5,45.06,43.6,679.0,1.0059259,4.0,660.0,0.9954751,-3.0,555.0,1.1303462,64.0,700.0,1.0174419,12.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,700.0,0.9943182,-4.0
78.57,166.21,-18.22,78.85,236.54,49.15,44.4,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,559.0,1.1384928,68.0,700.0,1.0174419,12.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,502.0,1.0635593,30.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.57,166.21,-18.22,78.85,236.54,49.15,44.4,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,559.0,1.1384928,68.0,701.0,1.0188954,13.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,503.0,1.065678,31.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.35,166.6,-17.92,79.87,236.54,47.1,44.6,682.0,1.0103704,7.0,662.0,0.9984917,-1.0,561.0,1.1425662,70.0,701.0,1.0188954,13.0,563.0,0.93989986,-36.0,521.0,1.0720165,35.0,503.0,1.065678,31.0,552.0,0.9928058,-4.0,703.0,0.99857956,-1.0
78.35,166.6,-17.92,79.87,236.54,47.1,44.6,679.0,1.0059259,4.0,662.0,0.9984917,-1.0,562.0,1.1446029,71.0,701.0,1.0188954,13.0,561.0,0.9365609,-38.0,522.0,1.074074,36.0,503.0,1.065678,31.0,552.0,0.9928058,-4.0,703.0,0.99857956,-1.0
78.55,166.25,-18.25,79.87,234.5,49.15,44.6,679.0,1.0059259,4.0,661.0,0.9969834,-2.0,559.0,1.1384928,68.0,701.0,1.0188954,13.0,561.0,0.9365609,-38.0,521.0,1.0720165,35.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.55,166.25,-18.25,79.87,234.5,49.15,44.6,679.0,1.0059259,4.0,661.0,0.9969834,-2.0,554.0,1.1283096,63.0,701.0,1.0188954,13.0,560.0,0.93489146,-39.0,520.0,1.0699588,34.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.35,166.32,-18.42,80.9,237.57,52.22,43.9,679.0,1.0059259,4.0,661.0,0.9969834,-2.0,554.0,1.1283096,63.0,700.0,1.0174419,12.0,559.0,0.93322206,-40.0,520.0,1.0699588,34.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.35,166.32,-18.42,80.9,237.57,52.22,43.9,679.0,1.0059259,4.0,658.0,0.9924585,-5.0,554.0,1.1283096,63.0,700.0,1.0174419,12.0,557.0,0.9298831,-42.0,520.0,1.0699588,34.0,501.0,1.0614407,29.0,550.0,0.98920864,-6.0,702.0,0.99715906,-2.0
78.02,166.46,-18.29,80.9,235.52,49.15,42.7,679.0,1.0059259,4.0,661.0,0.9969834,-2.0,554.0,1.1283096,63.0,701.0,1.0188954,13.0,557.0,0.9298831,-42.0,520.0,1.0699588,34.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,702.0,0.99715906,-2.0
78.02,166.46,-18.29,80.9,235.52,49.15,42.7,684.0,1.0133333,9.0,662.0,0.9984917,-1.0,559.0,1.1384928,68.0,701.0,1.0188954,13.0,558.0,0.9315526,-41.0,520.0,1.0699588,34.0,501.0,1.0614407,29.0,552.0,0.9928058,-4.0,703.0,0.99857956,-1.0
78.11,166.12,-18.79,78.85,236.54,51.2,42.6,684.0,1.0133333,9.0,663.0,1.0,0.0,560.0,1.1405295,69.0,701.0,1.0188954,13.0,558.0,0.9315526,-41.0,521.0,1.0720165,35.0,502.0,1.0635593,30.0,553.0,0.9946043,-3.0,703.0,0.99857956,-1.0
78.11,166.12,-18.79,78.85,236.54,51.2,42.6,685.0,1.0148149,10.0,663.0,1.0,0.0,562.0,1.1446029,71.0,703.0,1.0218023,15.0,559.0,0.93322206,-40.0,521.0,1.0720165,35.0,502.0,1.0635593,30.0,553.0,0.9946043,-3.0,703.0,0.99857956,-1.0
