roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.6,165.09,-17.13,79.87,175.1,-189.44,44.5,582.0,0.8622222,-93.0,581.0,0.87631977,-82.0,545.0,1.1099796,54.0,724.0,1.0523256,36.0,415.0,0.6928214,-184.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,489.0,0.8794964,-67.0,690.0,0.9801136,-14.0
137.02,164.93,-17.22,79.87,175.1,-188.42,44.5,585.0,0.8666667,-90.0,581.0,0.87631977,-82.0,552.0,1.1242362,61.0,724.0,1.0523256,36.0,424.0,0.7078464,-175.0,365.0,0.75102884,-121.0,414.0,0.87711865,-58.0,489.0,0.8794964,-67.0,690.0,0.9801136,-14.0
137.02,164.93,-17.22,79.87,175.1,-188.42,44.5,582.0,0.8622222,-93.0,581.0,0.87631977,-82.0,545.0,1.1099796,54.0,727.0,1.056686,39.0,428.0,0.7145242,-171.0,367.0,0.75514406,-119.0,415.0,0.8792373,-57.0,486.0,0.87410074,-70.0,690.0,0.9801136,-14.0
137.09,164.9,-17.29,82.94,174.08,-189.44,42.3,582.0,0.8622222,-93.0,579.0,0.8733032,-84.0,545.0,1.1099796,54.0,725.0,1.0537791,37.0,426.0,0.71118534,-173.0,367.0,0.75514406,-119.0,415.0,0.8792373,-57.0,484.0,0.8705036,-72.0,689.0,0.9786932,-15.0
137.09,164.9,-17.29,82.94,174.08,-189.44,42.3,581.0,0.8607407,-94.0,577.0,0.8702866,-86.0,539.0,1.0977597,48.0,723.0,1.0508721,35.0,426.0,0.71118534,-173.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,484.0,0.8705036,-72.0,689.0,0.9786932,-15.0
137.09,164.9,-17.29,82.94,174.08,-189.44,42.3,581.0,0.8607407,-94.0,576.0,0.8687783,-87.0,538.0,1.095723,47.0,722.0,1.0494186,34.0,426.0,0.71118534,-173.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.27,164.79,-17.62,80.9,175.1,-187.39,41.1,579.0,0.8577778,-96.0,575.0,0.86727,-88.0,538.0,1.095723,47.0,722.0,1.0494186,34.0,426.0,0.71118534,-173.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.01,164.79,-17.61,78.85,176.13,-190.46,41.0,579.0,0.8577778,-96.0,575.0,0.86727,-88.0,539.0,1.0977597,48.0,722.0,1.0494186,34.0,427.0,0.71285474,-172.0,367.0,0.75514406,-119.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.01,164.79,-17.61,78.85,176.13,-190.46,41.0,579.0,0.8577778,-96.0,575.0,0.86727,-88.0,545.0,1.1099796,54.0,722.0,1.0494186,34.0,427.0,0.71285474,-172.0,367.0,0.75514406,-119.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.14,164.77,-17.21,80.9,173.06,-189.44,41.3,579.0,0.8577778,-96.0,575.0,0.86727,-88.0,545.0,1.1099796,54.0,722.0,1.0494186,34.0,427.0,0.71285474,-172.0,367.0,0.75514406,-119.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.14,164.77,-17.21,80.9,173.06,-189.44,41.3,580.0,0.85925925,-95.0,575.0,0.86727,-88.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,427.0,0.71285474,-172.0,367.0,0.75514406,-119.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,689.0,0.9786932,-15.0
137.14,164.77,-17.21,80.9,173.06,-189.44,41.3,581.0,0.8607407,-94.0,571.0,0.8612368,-92.0,539.0,1.0977597,48.0,723.0,1.0508721,35.0,424.0,0.7078464,-175.0,362.0,0.74485594,-124.0,412.0,0.87288135,-60.0,482.0,0.86690646,-74.0,688.0,0.97727275,-16.0
137.36,164.7,-17.36,80.9,173.06,-188.42,42.6,579.0,0.8577778,-96.0,570.0,0.8597285,-93.0,539.0,1.0977597,48.0,723.0,1.0508721,35.0,424.0,0.7078464,-175.0,362.0,0.74485594,-124.0,412.0,0.87288135,-60.0,481.0,0.8651079,-75.0,688.0,0.97727275,-16.0
137.36,164.7,-17.36,80.9,173.06,-188.42,42.6,577.0,0.8548148,-98.0,569.0,0.8582202,-94.0,539.0,1.0977597,48.0,722.0,1.0494186,34.0,424.0,0.7078464,-175.0,362.0,0.74485594,-124.0,410.0,0.86864406,-62.0,481.0,0.8651079,-75.0,688.0,0.97727275,-16.0
137.46,164.62,-17.51,80.9,175.1,-188.42,43.7,576.0,0.85333335,-99.0,568.0,0.8567119,-95.0,538.0,1.095723,47.0,721.0,1.0479652,33.0,422.0,0.7045075,-177.0,362.0,0.74485594,-124.0,410.0,0.86864406,-62.0,481.0,0.8651079,-75.0,688.0,0.97727275,-16.0
137.46,164.62,-17.51,80.9,175.1,-188.42,43.7,576.0,0.85333335,-99.0,568.0,0.8567119,-95.0,538.0,1.095723,47.0,720.0,1.0465117,32.0,420.0,0.7011686,-179.0,361.0,0.7427983,-125.0,410.0,0.86864406,-62.0,481.0,0.8651079,-75.0,686.0,0.9744318,-18.0
137.23,164.65,-17.42,81.92,177.15,-189.44,44.6,577.0,0.8548148,-98.0,568.0,0.8567119,-95.0,538.0,1.095723,47.0,721.0,1.0479652,33.0,420.0,0.7011686,-179.0,361.0,0.7427983,-125.0,410.0,0.86864406,-62.0,482.0,0.86690646,-74.0,686.0,0.9744318,-18.0
137.23,164.65,-17.42,81.92,177.15,-189.44,44.6,577.0,0.8548148,-98.0,568.0,0.8567119,-95.0,538.0,1.095723,47.0,722.0,1.0494186,34.0,420.0,0.7011686,-179.0,361.0,0.7427983,-125.0,410.0,0.86864406,-62.0,482.0,0.86690646,-74.0,686.0,0.9744318,-18.0
137.06,164.59,-17.46,80.9,180.22,-188.42,44.8,579.0,0.8577778,-96.0,568.0,0.8567119,-95.0,538.0,1.095723,47.0,723.0,1.0508721,35.0,420.0,0.7011686,-179.0,361.0,0.7427983,-125.0,410.0,0.86864406,-62.0,482.0,0.86690646,-74.0,686.0,0.9744318,-18.0
137.06,164.59,-17.46,80.9,180.22,-188.42,44.8,579.0,0.8577778,-96.0,569.0,0.8582202,-94.0,538.0,1.095723,47.0,723.0,1.0508721,35.0,422.0,0.7045075,-177.0,362.0,0.74485594,-124.0,410.0,0.86864406,-62.0,482.0,0.86690646,-74.0,686.0,0.9744318,-18.0
136.82,164.69,-17.39,79.87,177.15,-186.37,44.7,579.0,0.8577778,-96.0,568.0,0.8567119,-95.0,539.0,1.0977597,48.0,723.0,1.0508721,35.0,423.0,0.70617694,-176.0,361.0,0.7427983,-125.0,410.0,0.86864406,-62.0,482.0,0.86690646,-74.0,688.0,0.97727275,-16.0
136.82,164.69,-17.39,79.87,177.15,-186.37,44.7,577.0,0.8548148,-98.0,567.0,0.8552036,-96.0,534.0,1.0875764,43.0,723.0,1.0508721,35.0,423.0,0.70617694,-176.0,358.0,0.7366255,-128.0,409.0,0.8665254,-63.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.64,164.7,-17.33,81.92,177.15,-188.42,44.2,577.0,0.8548148,-98.0,567.0,0.8552036,-96.0,533.0,1.0855397,42.0,723.0,1.0508721,35.0,423.0,0.70617694,-176.0,351.0,0.7222222,-135.0,408.0,0.86440676,-64.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.64,164.7,-17.33,81.92,177.15,-188.42,44.2,577.0,0.8548148,-98.0,567.0,0.8552036,-96.0,529.0,1.077393,38.0,723.0,1.0508721,35.0,423.0,0.70617694,-176.0,351.0,0.7222222,-135.0,408.0,0.86440676,-64.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.71,164.73,-17.4,80.9,176.13,-187.39,43.9,577.0,0.8548148,-98.0,567.0,0.8552036,-96.0,529.0,1.077393,38.0,723.0,1.0508721,35.0,420.0,0.7011686,-179.0,350.0,0.7201646,-136.0,407.0,0.8622881,-65.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.71,164.73,-17.4,80.9,176.13,-187.39,43.9,577.0,0.8548148,-98.0,567.0,0.8552036,-96.0,529.0,1.077393,38.0,724.0,1.0523256,36.0,422.0,0.7045075,-177.0,351.0,0.7222222,-135.0,408.0,0.86440676,-64.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.75,164.86,-17.32,79.87,174.08,-189.44,43.4,579.0,0.8577778,-96.0,567.0,0.8552036,-96.0,529.0,1.077393,38.0,724.0,1.0523256,36.0,423.0,0.70617694,-176.0,351.0,0.7222222,-135.0,408.0,0.86440676,-64.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.75,164.86,-17.32,79.87,174.08,-189.44,43.4,579.0,0.8577778,-96.0,567.0,0.8552036,-96.0,529.0,1.077393,38.0,726.0,1.0552325,38.0,424.0,0.7078464,-175.0,351.0,0.7222222,-135.0,409.0,0.8665254,-63.0,484.0,0.8705036,-72.0,686.0,0.9744318,-18.0
137.21,164.73,-17.43,80.9,176.13,-187.39,43.0,580.0,0.85925925,-95.0,567.0,0.8552036,-96.0,533.0,1.0855397,42.0,726.0,1.0552325,38.0,426.0,0.71118534,-173.0,357.0,0.7345679,-129.0,410.0,0.86864406,-62.0,484.0,0.8705036,-72.0,686.0,0.9744318,-18.0
137.21,164.73,-17.43,80.9,176.13,-187.39,43.0,579.0,0.8577778,-96.0,567.0,0.8552036,-96.0,534.0,1.0875764,43.0,727.0,1.056686,39.0,426.0,0.71118534,-173.0,357.0,0.7345679,-129.0,410.0,0.86864406,-62.0,484.0,0.8705036,-72.0,686.0,0.9744318,-18.0
137.04,164.89,-17.52,80.9,180.22,-187.39,42.7,579.0,0.8577778,-96.0,567.0,0.8552036,-96.0,534.0,1.0875764,43.0,723.0,1.0508721,35.0,426.0,0.71118534,-173.0,357.0,0.7345679,-129.0,409.0,0.8665254,-63.0,482.0,0.86690646,-74.0,686.0,0.9744318,-18.0
137.04,164.89,-17.52,80.9,180.22,-187.39,42.7,574.0,0.85037035,-101.0,566.0,0.85369533,-97.0,529.0,1.077393,38.0,722.0,1.0494186,34.0,425.0,0.70951587,-174.0,351.0,0.7222222,-135.0,408.0,0.86440676,-64.0,482.0,0.86690646,-74.0,685.0,0.9730114,-19.0
136.46,164.97,-17.29,79.87,176.13,-188.42,42.9,572.0,0.8474074,-103.0,565.0,0.85218704,-98.0,528.0,1.0753564,37.0,722.0,1.0494186,34.0,425.0,0.70951587,-174.0,351.0,0.7222222,-135.0,407.0,0.8622881,-65.0,479.0,0.8615108,-77.0,685.0,0.9730114,-19.0
136.46,164.97,-17.29,79.87,176.13,-188.42,42.9,572.0,0.8474074,-103.0,563.0,0.84917045,-100.0,522.0,1.0631365,31.0,721.0,1.0479652,33.0,424.0,0.7078464,-175.0,349.0,0.718107,-137.0,405.0,0.8580508,-67.0,478.0,0.85971224,-78.0,682.0,0.96875,-22.0
136.8,164.67,-17.31,78.85,177.15,-186.37,42.7,572.0,0.8474074,-103.0,563.0,0.84917045,-100.0,522.0,1.0631365,31.0,721.0,1.0479652,33.0,425.0,0.70951587,-174.0,349.0,0.718107,-137.0,405.0,0.8580508,-67.0,479.0,0.8615108,-77.0,682.0,0.96875,-22.0
136.8,164.67,-17.31,78.85,177.15,-186.37,42.7,574.0,0.85037035,-101.0,563.0,0.84917045,-100.0,522.0,1.0631365,31.0,722.0,1.0494186,34.0,425.0,0.70951587,-174.0,349.0,0.718107,-137.0,405.0,0.8580508,-67.0,479.0,0.8615108,-77.0,682.0,0.96875,-22.0
136.8,164.67,-17.31,78.85,177.15,-186.37,42.7,574.0,0.85037035,-101.0,563.0,0.84917045,-100.0,522.0,1.0631365,31.0,722.0,1.0494186,34.0,426.0,0.71118534,-173.0,349.0,0.718107,-137.0,405.0,0.8580508,-67.0,479.0,0.8615108,-77.0,682.0,0.96875,-22.0
136.59,164.89,-17.17,77.82,177.15,-188.42,42.0,577.0,0.8548148,-98.0,563.0,0.84917045,-100.0,522.0,1.0631365,31.0,723.0,1.0508721,35.0,426.0,0.71118534,-173.0,349.0,0.718107,-137.0,405.0,0.8580508,-67.0,482.0,0.86690646,-74.0,682.0,0.96875,-22.0
136.88,164.68,-16.98,80.9,175.1,-188.42,41.7,579.0,0.8577778,-96.0,562.0,0.84766215,-101.0,521.0,1.0610998,30.0,724.0,1.0523256,36.0,428.0,0.7145242,-171.0,344.0,0.7078189,-142.0,407.0,0.8622881,-65.0,479.0,0.8615108,-77.0,681.0,0.96732956,-23.0
136.88,164.68,-16.98,80.9,175.1,-188.42,41.7,574.0,0.85037035,-101.0,559.0,0.84313726,-104.0,514.0,1.0468432,23.0,722.0,1.0494186,34.0,427.0,0.71285474,-172.0,344.0,0.7078189,-142.0,403.0,0.8538136,-69.0,479.0,0.8615108,-77.0,677.0,0.96164775,-27.0
