roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.57,158.67,-70.35,231.42,80.9,-16.38,41.5,495.0,0.8886894,-62.0,575.0,0.91560507,-53.0,762.0,1.1059506,73.0,469.0,0.7663399,-143.0,296.0,0.5838264,-211.0,611.0,0.9622047,-24.0,557.0,0.84650457,-101.0,620.0,1.1091235,61.0,426.0,0.72696245,-160.0
100.88,159.4,-70.35,231.42,77.82,-16.38,41.3,495.0,0.8886894,-62.0,571.0,0.90923566,-57.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,296.0,0.5838264,-211.0,611.0,0.9622047,-24.0,556.0,0.8449848,-102.0,620.0,1.1091235,61.0,425.0,0.72525597,-161.0
100.88,159.4,-70.35,231.42,77.82,-16.38,41.3,493.0,0.88509876,-64.0,571.0,0.90923566,-57.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,296.0,0.5838264,-211.0,609.0,0.9590551,-26.0,555.0,0.84346503,-103.0,619.0,1.1073345,60.0,424.0,0.7235495,-162.0
100.49,159.82,-70.59,232.45,78.85,-16.38,40.5,493.0,0.88509876,-64.0,571.0,0.90923566,-57.0,757.0,1.0986937,68.0,466.0,0.7614379,-146.0,296.0,0.5838264,-211.0,609.0,0.9590551,-26.0,555.0,0.84346503,-103.0,619.0,1.1073345,60.0,424.0,0.7235495,-162.0
100.49,159.82,-70.59,232.45,78.85,-16.38,40.5,495.0,0.8886894,-62.0,571.0,0.90923566,-57.0,757.0,1.0986937,68.0,468.0,0.7647059,-144.0,296.0,0.5838264,-211.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,619.0,1.1073345,60.0,425.0,0.72525597,-161.0
100.49,159.82,-70.59,232.45,78.85,-16.38,40.5,495.0,0.8886894,-62.0,575.0,0.91560507,-53.0,759.0,1.1015965,70.0,468.0,0.7647059,-144.0,296.0,0.5838264,-211.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,619.0,1.1073345,60.0,426.0,0.72696245,-160.0
100.11,160.19,-70.71,232.45,79.87,-16.38,39.6,495.0,0.8886894,-62.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,297.0,0.5857988,-210.0,611.0,0.9622047,-24.0,556.0,0.8449848,-102.0,619.0,1.1073345,60.0,426.0,0.72696245,-160.0
100.11,160.19,-70.71,232.45,79.87,-16.38,39.6,496.0,0.89048475,-61.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,469.0,0.7663399,-143.0,299.0,0.5897436,-208.0,611.0,0.9622047,-24.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,427.0,0.7286689,-159.0
99.9,160.51,-70.72,233.47,77.82,-18.43,36.6,495.0,0.8886894,-62.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,469.0,0.7663399,-143.0,298.0,0.5877712,-209.0,609.0,0.9590551,-26.0,558.0,0.8480243,-100.0,619.0,1.1073345,60.0,426.0,0.72696245,-160.0
99.9,160.51,-70.72,233.47,77.82,-18.43,36.6,495.0,0.8886894,-62.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,297.0,0.5857988,-210.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,619.0,1.1073345,60.0,426.0,0.72696245,-160.0
100.71,159.78,-70.91,231.42,77.82,-18.43,36.5,494.0,0.88689405,-63.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,296.0,0.5838264,-211.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,617.0,1.1037567,58.0,426.0,0.72696245,-160.0
100.71,159.78,-70.91,231.42,77.82,-18.43,36.5,494.0,0.88689405,-63.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,467.0,0.7630719,-145.0,295.0,0.58185405,-212.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,615.0,1.1001788,56.0,426.0,0.72696245,-160.0
101.12,159.36,-70.9,230.4,79.87,-20.48,36.1,494.0,0.88689405,-63.0,576.0,0.91719747,-52.0,759.0,1.1015965,70.0,467.0,0.7630719,-145.0,294.0,0.57988167,-213.0,609.0,0.9590551,-26.0,556.0,0.8449848,-102.0,615.0,1.1001788,56.0,426.0,0.72696245,-160.0
101.12,159.36,-70.9,230.4,79.87,-20.48,36.1,494.0,0.88689405,-63.0,576.0,0.91719747,-52.0,761.0,1.1044992,72.0,468.0,0.7647059,-144.0,295.0,0.58185405,-212.0,611.0,0.9622047,-24.0,558.0,0.8480243,-100.0,615.0,1.1001788,56.0,427.0,0.7286689,-159.0
102.5,158.39,-67.1,225.28,94.21,-20.48,36.6,489.0,0.8779174,-68.0,566.0,0.9012739,-62.0,749.0,1.0870827,60.0,472.0,0.77124184,-140.0,292.0,0.57593685,-215.0,606.0,0.9543307,-29.0,564.0,0.85714287,-94.0,602.0,1.0769231,43.0,427.0,0.7286689,-159.0
102.5,158.39,-67.1,225.28,94.21,-20.48,36.6,489.0,0.8779174,-68.0,570.0,0.9076433,-58.0,750.0,1.0885341,61.0,469.0,0.7663399,-143.0,292.0,0.57593685,-215.0,606.0,0.9543307,-29.0,563.0,0.8556231,-95.0,599.0,1.0715563,40.0,427.0,0.7286689,-159.0
102.5,158.39,-67.1,225.28,94.21,-20.48,36.6,489.0,0.8779174,-68.0,570.0,0.9076433,-58.0,750.0,1.0885341,61.0,468.0,0.7647059,-144.0,290.0,0.5719921,-217.0,606.0,0.9543307,-29.0,563.0,0.8556231,-95.0,598.0,1.0697675,39.0,427.0,0.7286689,-159.0
102.4,158.41,-67.66,227.33,91.14,-21.5,37.7,482.0,0.86535007,-75.0,566.0,0.9012739,-62.0,751.0,1.0899855,62.0,466.0,0.7614379,-146.0,282.0,0.556213,-225.0,607.0,0.9559055,-28.0,562.0,0.8541033,-96.0,596.0,1.0661896,37.0,428.0,0.7303754,-158.0
102.4,158.41,-67.66,227.33,91.14,-21.5,37.7,482.0,0.86535007,-75.0,566.0,0.9012739,-62.0,751.0,1.0899855,62.0,466.0,0.7614379,-146.0,282.0,0.556213,-225.0,607.0,0.9559055,-28.0,562.0,0.8541033,-96.0,597.0,1.0679785,38.0,428.0,0.7303754,-158.0
102.24,158.51,-67.61,229.38,92.16,-21.5,40.8,477.0,0.8563734,-80.0,558.0,0.888535,-70.0,751.0,1.0899855,62.0,467.0,0.7630719,-145.0,281.0,0.55424064,-226.0,601.0,0.9464567,-34.0,556.0,0.8449848,-102.0,597.0,1.0679785,38.0,425.0,0.72525597,-161.0
102.24,158.51,-67.61,229.38,92.16,-21.5,40.8,477.0,0.8563734,-80.0,558.0,0.888535,-70.0,749.0,1.0870827,60.0,466.0,0.7614379,-146.0,275.0,0.5424063,-232.0,600.0,0.9448819,-35.0,555.0,0.84346503,-103.0,597.0,1.0679785,38.0,423.0,0.721843,-163.0
102.05,158.5,-67.58,227.33,92.16,-19.46,43.6,477.0,0.8563734,-80.0,554.0,0.8821656,-74.0,749.0,1.0870827,60.0,466.0,0.7614379,-146.0,275.0,0.5424063,-232.0,600.0,0.9448819,-35.0,554.0,0.8419453,-104.0,596.0,1.0661896,37.0,423.0,0.721843,-163.0
102.05,158.5,-67.58,227.33,92.16,-19.46,43.6,476.0,0.8545781,-81.0,554.0,0.8821656,-74.0,749.0,1.0870827,60.0,466.0,0.7614379,-146.0,275.0,0.5424063,-232.0,599.0,0.9433071,-36.0,554.0,0.8419453,-104.0,596.0,1.0661896,37.0,422.0,0.7201365,-164.0
101.38,159.23,-67.38,225.28,92.16,-21.5,45.6,478.0,0.8581688,-79.0,551.0,0.87738854,-77.0,748.0,1.0856314,59.0,469.0,0.7663399,-143.0,280.0,0.55226827,-227.0,597.0,0.9401575,-38.0,559.0,0.84954405,-99.0,605.0,1.0822898,46.0,423.0,0.721843,-163.0
101.38,159.23,-67.38,225.28,92.16,-21.5,45.6,477.0,0.8563734,-80.0,550.0,0.8757962,-78.0,748.0,1.0856314,59.0,468.0,0.7647059,-144.0,279.0,0.5502958,-228.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,604.0,1.0805008,45.0,426.0,0.72696245,-160.0
101.34,159.24,-67.37,227.33,94.21,-19.46,44.4,473.0,0.8491921,-84.0,550.0,0.8757962,-78.0,748.0,1.0856314,59.0,467.0,0.7630719,-145.0,279.0,0.5502958,-228.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,603.0,1.078712,44.0,426.0,0.72696245,-160.0
101.34,159.24,-67.37,227.33,94.21,-19.46,44.4,473.0,0.8491921,-84.0,550.0,0.8757962,-78.0,746.0,1.0827286,57.0,467.0,0.7630719,-145.0,279.0,0.5502958,-228.0,598.0,0.9417323,-37.0,558.0,0.8480243,-100.0,603.0,1.078712,44.0,425.0,0.72525597,-161.0
100.42,160.25,-67.31,227.33,90.11,-20.48,45.4,473.0,0.8491921,-84.0,549.0,0.8742038,-79.0,745.0,1.0812773,56.0,467.0,0.7630719,-145.0,279.0,0.5502958,-228.0,597.0,0.9401575,-38.0,558.0,0.8480243,-100.0,603.0,1.078712,44.0,425.0,0.72525597,-161.0
100.42,160.25,-67.31,227.33,90.11,-20.48,45.4,473.0,0.8491921,-84.0,549.0,0.8742038,-79.0,745.0,1.0812773,56.0,467.0,0.7630719,-145.0,279.0,0.5502958,-228.0,597.0,0.9401575,-38.0,558.0,0.8480243,-100.0,603.0,1.078712,44.0,424.0,0.7235495,-162.0
101.13,159.57,-67.55,228.35,91.14,-19.46,43.6,477.0,0.8563734,-80.0,549.0,0.8742038,-79.0,745.0,1.0812773,56.0,467.0,0.7630719,-145.0,281.0,0.55424064,-226.0,598.0,0.9417323,-37.0,559.0,0.84954405,-99.0,603.0,1.078712,44.0,425.0,0.72525597,-161.0
101.13,159.57,-67.55,228.35,91.14,-19.46,43.6,477.0,0.8563734,-80.0,550.0,0.8757962,-78.0,746.0,1.0827286,57.0,468.0,0.7647059,-144.0,281.0,0.55424064,-226.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,604.0,1.0805008,45.0,425.0,0.72525597,-161.0
101.13,159.57,-67.55,228.35,91.14,-19.46,43.6,478.0,0.8581688,-79.0,550.0,0.8757962,-78.0,747.0,1.08418,58.0,468.0,0.7647059,-144.0,283.0,0.5581854,-224.0,600.0,0.9448819,-35.0,562.0,0.8541033,-96.0,605.0,1.0822898,46.0,426.0,0.72696245,-160.0
101.1,159.61,-67.6,227.33,92.16,-21.5,44.9,478.0,0.8581688,-79.0,552.0,0.8789809,-76.0,747.0,1.08418,58.0,468.0,0.7647059,-144.0,283.0,0.5581854,-224.0,600.0,0.9448819,-35.0,562.0,0.8541033,-96.0,606.0,1.0840787,47.0,426.0,0.72696245,-160.0
101.1,159.61,-67.6,227.33,92.16,-21.5,44.9,479.0,0.8599641,-78.0,553.0,0.8805733,-75.0,748.0,1.0856314,59.0,468.0,0.7647059,-144.0,286.0,0.5641026,-221.0,600.0,0.9448819,-35.0,562.0,0.8541033,-96.0,606.0,1.0840787,47.0,428.0,0.7303754,-158.0
101.54,159.27,-67.63,228.35,93.18,-19.46,45.2,479.0,0.8599641,-78.0,553.0,0.8805733,-75.0,745.0,1.0812773,56.0,468.0,0.7647059,-144.0,286.0,0.5641026,-221.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,606.0,1.0840787,47.0,425.0,0.72525597,-161.0
100.95,159.73,-67.23,225.28,92.16,-21.5,42.7,479.0,0.8599641,-78.0,550.0,0.8757962,-78.0,748.0,1.0856314,59.0,466.0,0.7614379,-146.0,280.0,0.55226827,-227.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,605.0,1.0822898,46.0,425.0,0.72525597,-161.0
100.95,159.73,-67.23,225.28,92.16,-21.5,42.7,479.0,0.8599641,-78.0,550.0,0.8757962,-78.0,748.0,1.0856314,59.0,466.0,0.7614379,-146.0,281.0,0.55424064,-226.0,600.0,0.9448819,-35.0,559.0,0.84954405,-99.0,605.0,1.0822898,46.0,425.0,0.72525597,-161.0
101.02,159.74,-67.24,226.3,89.09,-22.53,45.1,479.0,0.8599641,-78.0,549.0,0.8742038,-79.0,745.0,1.0812773,56.0,466.0,0.7614379,-146.0,280.0,0.55226827,-227.0,593.0,0.9338583,-42.0,558.0,0.8480243,-100.0,603.0,1.078712,44.0,425.0,0.72525597,-161.0
101.02,159.74,-67.24,226.3,89.09,-22.53,45.1,479.0,0.8599641,-78.0,549.0,0.8742038,-79.0,743.0,1.0783745,54.0,466.0,0.7614379,-146.0,280.0,0.55226827,-227.0,593.0,0.9338583,-42.0,558.0,0.8480243,-100.0,603.0,1.078712,44.0,424.0,0.7235495,-162.0
101.44,159.24,-67.43,226.3,92.16,-21.5,45.2,475.0,0.8527828,-82.0,547.0,0.8710191,-81.0,742.0,1.0769231,53.0,464.0,0.75816995,-148.0,280.0,0.55226827,-227.0,593.0,0.9338583,-42.0,558.0,0.8480243,-100.0,602.0,1.0769231,43.0,424.0,0.7235495,-162.0
