roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.84,174.14,-15.42,64.51,233.47,57.34,44.6,391.0,0.796334,-100.0,578.0,0.8268956,-121.0,508.0,0.74377745,-175.0,345.0,0.6127886,-218.0,435.0,0.8913934,-53.0,533.0,0.8367347,-104.0,734.0,1.1896272,117.0,580.0,0.9339775,-41.0,452.0,0.81735986,-101.0
75.74,174.05,-15.09,69.63,236.54,62.46,42.9,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,510.0,0.7467057,-173.0,345.0,0.6127886,-218.0,435.0,0.8913934,-53.0,533.0,0.8367347,-104.0,735.0,1.1912479,118.0,580.0,0.9339775,-41.0,453.0,0.81916815,-100.0
75.74,174.05,-15.09,69.63,236.54,62.46,42.9,392.0,0.79837066,-99.0,581.0,0.8311874,-118.0,510.0,0.7467057,-173.0,345.0,0.6127886,-218.0,437.0,0.8954918,-51.0,533.0,0.8367347,-104.0,735.0,1.1912479,118.0,580.0,0.9339775,-41.0,454.0,0.8209765,-99.0
75.66,173.95,-15.67,69.63,237.57,61.44,43.4,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,509.0,0.7452416,-174.0,345.0,0.6127886,-218.0,435.0,0.8913934,-53.0,537.0,0.8430141,-100.0,732.0,1.1863858,115.0,578.0,0.93075687,-43.0,454.0,0.8209765,-99.0
75.66,173.95,-15.67,69.63,237.57,61.44,43.4,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,509.0,0.7452416,-174.0,345.0,0.6127886,-218.0,435.0,0.8913934,-53.0,537.0,0.8430141,-100.0,731.0,1.184765,114.0,576.0,0.92753625,-45.0,454.0,0.8209765,-99.0
75.28,173.8,-15.93,66.56,235.52,60.42,39.2,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,509.0,0.7452416,-174.0,345.0,0.6127886,-218.0,432.0,0.8852459,-56.0,537.0,0.8430141,-100.0,731.0,1.184765,114.0,576.0,0.92753625,-45.0,454.0,0.8209765,-99.0
75.28,173.8,-15.93,66.56,235.52,60.42,39.2,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,509.0,0.7452416,-174.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,537.0,0.8430141,-100.0,731.0,1.184765,114.0,574.0,0.92431563,-47.0,454.0,0.8209765,-99.0
75.6,174.17,-15.13,68.61,236.54,58.37,37.3,392.0,0.79837066,-99.0,580.0,0.8297568,-119.0,509.0,0.7452416,-174.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,537.0,0.8430141,-100.0,731.0,1.184765,114.0,573.0,0.9227053,-48.0,454.0,0.8209765,-99.0
75.6,174.17,-15.13,68.61,236.54,58.37,37.3,393.0,0.80040735,-98.0,583.0,0.8340486,-116.0,512.0,0.74963397,-171.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,538.0,0.844584,-99.0,732.0,1.1863858,115.0,573.0,0.9227053,-48.0,458.0,0.82820976,-95.0
76.06,174.03,-15.19,68.61,236.54,60.42,38.9,395.0,0.8044807,-96.0,584.0,0.83547926,-115.0,516.0,0.7554905,-167.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,540.0,0.8477237,-97.0,736.0,1.1928687,119.0,573.0,0.9227053,-48.0,461.0,0.83363473,-92.0
76.06,174.03,-15.19,68.61,236.54,60.42,38.9,396.0,0.8065173,-95.0,585.0,0.8369099,-114.0,528.0,0.77306,-155.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,545.0,0.855573,-92.0,739.0,1.1977309,122.0,573.0,0.9227053,-48.0,466.0,0.8426763,-87.0
76.12,174.15,-15.67,69.63,235.52,57.34,36.4,402.0,0.81873727,-89.0,598.0,0.85550785,-101.0,538.0,0.7877013,-145.0,345.0,0.6127886,-218.0,429.0,0.87909836,-59.0,548.0,0.8602826,-89.0,743.0,1.204214,126.0,573.0,0.9227053,-48.0,472.0,0.85352623,-81.0
76.12,174.15,-15.67,69.63,235.52,57.34,36.4,403.0,0.82077396,-88.0,599.0,0.8569385,-100.0,538.0,0.7877013,-145.0,345.0,0.6127886,-218.0,416.0,0.852459,-72.0,564.0,0.8854003,-73.0,743.0,1.204214,126.0,574.0,0.92431563,-47.0,473.0,0.8553345,-80.0
75.98,173.94,-15.61,67.58,236.54,61.44,38.8,416.0,0.8472505,-75.0,616.0,0.88125896,-83.0,577.0,0.8448023,-106.0,367.0,0.651865,-196.0,389.0,0.7971311,-99.0,572.0,0.8979592,-65.0,741.0,1.2009724,124.0,562.0,0.9049919,-59.0,486.0,0.87884265,-67.0
75.98,173.94,-15.61,67.58,236.54,61.44,38.8,416.0,0.8472505,-75.0,616.0,0.88125896,-83.0,577.0,0.8448023,-106.0,364.0,0.6465364,-199.0,388.0,0.795082,-100.0,572.0,0.8979592,-65.0,741.0,1.2009724,124.0,560.0,0.9017713,-61.0,486.0,0.87884265,-67.0
75.68,174.0,-15.3,67.58,237.57,58.37,36.8,416.0,0.8472505,-75.0,613.0,0.8769671,-86.0,577.0,0.8448023,-106.0,364.0,0.6465364,-199.0,388.0,0.795082,-100.0,570.0,0.89481944,-67.0,741.0,1.2009724,124.0,558.0,0.89855075,-63.0,486.0,0.87884265,-67.0
75.75,173.98,-15.05,65.54,240.64,63.49,40.8,418.0,0.85132384,-73.0,611.0,0.8741059,-88.0,577.0,0.8448023,-106.0,367.0,0.651865,-196.0,388.0,0.795082,-100.0,570.0,0.89481944,-67.0,741.0,1.2009724,124.0,557.0,0.8969404,-64.0,493.0,0.8915009,-60.0
75.75,173.98,-15.05,65.54,240.64,63.49,40.8,418.0,0.85132384,-73.0,613.0,0.8769671,-86.0,581.0,0.85065883,-102.0,375.0,0.6660746,-188.0,388.0,0.795082,-100.0,572.0,0.8979592,-65.0,743.0,1.204214,126.0,558.0,0.89855075,-63.0,493.0,0.8915009,-60.0
75.8,174.01,-15.03,64.51,238.59,59.39,44.6,420.0,0.85539716,-71.0,613.0,0.8769671,-86.0,583.0,0.8535871,-100.0,376.0,0.6678508,-187.0,389.0,0.7971311,-99.0,572.0,0.8979592,-65.0,749.0,1.2139384,132.0,558.0,0.89855075,-63.0,494.0,0.89330924,-59.0
75.8,174.01,-15.03,64.51,238.59,59.39,44.6,422.0,0.8594705,-69.0,616.0,0.88125896,-83.0,581.0,0.85065883,-102.0,376.0,0.6678508,-187.0,388.0,0.795082,-100.0,575.0,0.9026688,-62.0,747.0,1.2106969,130.0,560.0,0.9017713,-61.0,494.0,0.89330924,-59.0
75.69,174.24,-14.59,64.51,239.62,60.42,40.3,422.0,0.8594705,-69.0,613.0,0.8769671,-86.0,581.0,0.85065883,-102.0,375.0,0.6660746,-188.0,388.0,0.795082,-100.0,570.0,0.89481944,-67.0,744.0,1.2058346,127.0,555.0,0.8937198,-66.0,493.0,0.8915009,-60.0
75.69,174.24,-14.59,64.51,239.62,60.42,40.3,418.0,0.85132384,-73.0,611.0,0.8741059,-88.0,574.0,0.84040993,-109.0,374.0,0.6642984,-189.0,388.0,0.795082,-100.0,569.0,0.89324963,-68.0,743.0,1.204214,126.0,555.0,0.8937198,-66.0,486.0,0.87884265,-67.0
75.84,174.07,-14.65,66.56,240.64,64.51,42.4,415.0,0.84521383,-76.0,610.0,0.87267524,-89.0,570.0,0.8345534,-113.0,364.0,0.6465364,-199.0,388.0,0.795082,-100.0,568.0,0.89167976,-69.0,740.0,1.1993517,123.0,555.0,0.8937198,-66.0,484.0,0.875226,-69.0
75.84,174.07,-14.65,66.56,240.64,64.51,42.4,413.0,0.8411405,-78.0,610.0,0.87267524,-89.0,567.0,0.83016104,-116.0,356.0,0.63232684,-207.0,388.0,0.795082,-100.0,568.0,0.89167976,-69.0,739.0,1.1977309,122.0,555.0,0.8937198,-66.0,481.0,0.8698011,-72.0
75.48,174.49,-14.84,68.61,236.54,54.27,41.2,415.0,0.84521383,-76.0,610.0,0.87267524,-89.0,569.0,0.8330893,-114.0,362.0,0.64298403,-201.0,396.0,0.8114754,-92.0,569.0,0.89324963,-68.0,739.0,1.1977309,122.0,557.0,0.8969404,-64.0,481.0,0.8698011,-72.0
75.48,174.49,-14.84,68.61,236.54,54.27,41.2,415.0,0.84521383,-76.0,610.0,0.87267524,-89.0,569.0,0.8330893,-114.0,364.0,0.6465364,-199.0,398.0,0.81557375,-90.0,569.0,0.89324963,-68.0,739.0,1.1977309,122.0,557.0,0.8969404,-64.0,481.0,0.8698011,-72.0
76.42,174.3,-15.05,67.58,237.57,64.51,41.3,414.0,0.8431772,-77.0,600.0,0.8583691,-99.0,556.0,0.8140556,-127.0,362.0,0.64298403,-201.0,397.0,0.8135246,-91.0,560.0,0.8791209,-77.0,735.0,1.1912479,118.0,557.0,0.8969404,-64.0,481.0,0.8698011,-72.0
76.42,174.3,-15.05,67.58,237.57,64.51,41.3,413.0,0.8411405,-78.0,600.0,0.8583691,-99.0,556.0,0.8140556,-127.0,355.0,0.6305506,-208.0,397.0,0.8135246,-91.0,559.0,0.877551,-78.0,732.0,1.1863858,115.0,557.0,0.8969404,-64.0,478.0,0.8643761,-75.0
75.72,174.48,-15.23,65.54,235.52,57.34,45.4,411.0,0.8370672,-80.0,600.0,0.8583691,-99.0,555.0,0.8125915,-128.0,353.0,0.62699825,-210.0,396.0,0.8114754,-92.0,559.0,0.877551,-78.0,732.0,1.1863858,115.0,557.0,0.8969404,-64.0,475.0,0.85895115,-78.0
75.72,174.48,-15.23,65.54,235.52,57.34,45.4,408.0,0.83095723,-83.0,599.0,0.8569385,-100.0,553.0,0.80966324,-130.0,352.0,0.625222,-211.0,396.0,0.8114754,-92.0,553.0,0.8681319,-84.0,731.0,1.184765,114.0,557.0,0.8969404,-64.0,474.0,0.85714287,-79.0
75.97,174.38,-15.21,67.58,236.54,58.37,44.7,407.0,0.82892054,-84.0,598.0,0.85550785,-101.0,550.0,0.80527085,-133.0,350.0,0.62166965,-213.0,396.0,0.8114754,-92.0,553.0,0.8681319,-84.0,730.0,1.1831442,113.0,557.0,0.8969404,-64.0,473.0,0.8553345,-80.0
75.97,174.38,-15.21,67.58,236.54,58.37,44.7,407.0,0.82892054,-84.0,598.0,0.85550785,-101.0,550.0,0.80527085,-133.0,352.0,0.625222,-211.0,397.0,0.8135246,-91.0,553.0,0.8681319,-84.0,730.0,1.1831442,113.0,558.0,0.89855075,-63.0,473.0,0.8553345,-80.0
75.53,174.31,-15.44,68.61,235.52,59.39,40.9,408.0,0.83095723,-83.0,598.0,0.85550785,-101.0,550.0,0.80527085,-133.0,353.0,0.62699825,-210.0,399.0,0.81762296,-89.0,553.0,0.8681319,-84.0,730.0,1.1831442,113.0,559.0,0.900161,-62.0,473.0,0.8553345,-80.0
75.53,174.31,-15.44,68.61,235.52,59.39,40.9,411.0,0.8370672,-80.0,599.0,0.8569385,-100.0,550.0,0.80527085,-133.0,354.0,0.6287744,-209.0,400.0,0.8196721,-88.0,554.0,0.86970174,-83.0,730.0,1.1831442,113.0,560.0,0.9017713,-61.0,473.0,0.8553345,-80.0
75.7,174.37,-15.47,66.56,236.54,60.42,44.2,411.0,0.8370672,-80.0,599.0,0.8569385,-100.0,550.0,0.80527085,-133.0,355.0,0.6305506,-208.0,401.0,0.8217213,-87.0,554.0,0.86970174,-83.0,730.0,1.1831442,113.0,563.0,0.90660226,-58.0,473.0,0.8553345,-80.0
75.7,174.37,-15.47,66.56,236.54,60.42,44.2,407.0,0.82892054,-84.0,598.0,0.85550785,-101.0,546.0,0.79941434,-137.0,354.0,0.6287744,-209.0,400.0,0.8196721,-88.0,554.0,0.86970174,-83.0,719.0,1.1653161,102.0,563.0,0.90660226,-58.0,469.0,0.84810126,-84.0
75.51,174.39,-15.17,67.58,236.54,57.34,43.6,405.0,0.8248472,-86.0,597.0,0.8540773,-102.0,542.0,0.7935578,-141.0,352.0,0.625222,-211.0,398.0,0.81557375,-90.0,549.0,0.8618524,-88.0,718.0,1.1636953,101.0,559.0,0.900161,-62.0,464.0,0.83905965,-89.0
75.51,174.39,-15.17,67.58,236.54,57.34,43.6,405.0,0.8248472,-86.0,597.0,0.8540773,-102.0,542.0,0.7935578,-141.0,353.0,0.62699825,-210.0,399.0,0.81762296,-89.0,549.0,0.8618524,-88.0,718.0,1.1636953,101.0,560.0,0.9017713,-61.0,464.0,0.83905965,-89.0
75.73,174.27,-15.13,69.63,237.57,61.44,42.2,405.0,0.8248472,-86.0,597.0,0.8540773,-102.0,542.0,0.7935578,-141.0,353.0,0.62699825,-210.0,400.0,0.8196721,-88.0,551.0,0.86499214,-86.0,719.0,1.1653161,102.0,560.0,0.9017713,-61.0,465.0,0.840868,-88.0
75.31,174.13,-14.98,65.54,240.64,59.39,45.6,403.0,0.82077396,-88.0,597.0,0.8540773,-102.0,545.0,0.7979502,-138.0,340.0,0.60390764,-223.0,398.0,0.81557375,-90.0,554.0,0.86970174,-83.0,724.0,1.1734197,107.0,557.0,0.8969404,-64.0,468.0,0.846293,-85.0
