roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.15,164.42,-15.93,71.68,189.44,-179.2,41.3,716.0,1.1795716,109.0,634.0,1.0496689,30.0,760.0,1.1428572,95.0,813.0,1.2507693,163.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,724.0,1.0986342,65.0,522.0,1.0588236,29.0,757.0,1.0707214,50.0
133.15,164.42,-15.93,71.68,189.44,-179.2,41.3,716.0,1.1795716,109.0,634.0,1.0496689,30.0,765.0,1.150376,100.0,813.0,1.2507693,163.0,528.0,0.9072165,-54.0,425.0,0.8799172,-58.0,724.0,1.0986342,65.0,522.0,1.0588236,29.0,757.0,1.0707214,50.0
133.3,164.36,-15.61,73.73,190.46,-178.18,39.8,711.0,1.1713344,104.0,634.0,1.0496689,30.0,767.0,1.1533835,102.0,813.0,1.2507693,163.0,525.0,0.9020619,-57.0,429.0,0.88819873,-54.0,724.0,1.0986342,65.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.3,164.36,-15.61,73.73,190.46,-178.18,39.8,711.0,1.1713344,104.0,634.0,1.0496689,30.0,767.0,1.1533835,102.0,813.0,1.2507693,163.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,724.0,1.0986342,65.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.36,164.32,-15.79,73.73,191.49,-176.13,39.4,711.0,1.1713344,104.0,634.0,1.0496689,30.0,767.0,1.1533835,102.0,813.0,1.2507693,163.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,722.0,1.0955994,63.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.36,164.32,-15.79,73.73,191.49,-176.13,39.4,711.0,1.1713344,104.0,634.0,1.0496689,30.0,767.0,1.1533835,102.0,811.0,1.2476923,161.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,722.0,1.0955994,63.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.1,164.25,-15.79,74.75,190.46,-176.13,40.9,711.0,1.1713344,104.0,634.0,1.0496689,30.0,767.0,1.1533835,102.0,811.0,1.2476923,161.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,722.0,1.0955994,63.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.1,164.25,-15.79,74.75,190.46,-176.13,40.9,715.0,1.1779243,108.0,637.0,1.0546358,33.0,771.0,1.1593986,106.0,813.0,1.2507693,163.0,523.0,0.89862543,-59.0,422.0,0.873706,-61.0,722.0,1.0955994,63.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.1,164.25,-15.79,74.75,190.46,-176.13,40.9,717.0,1.1812191,110.0,639.0,1.057947,35.0,772.0,1.1609023,107.0,816.0,1.2553846,166.0,523.0,0.89862543,-59.0,423.0,0.8757764,-60.0,722.0,1.0955994,63.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
132.81,164.32,-15.85,74.75,188.42,-178.18,41.6,718.0,1.1828666,111.0,639.0,1.057947,35.0,775.0,1.1654135,110.0,818.0,1.2584616,168.0,524.0,0.90034366,-58.0,423.0,0.8757764,-60.0,724.0,1.0986342,65.0,522.0,1.0588236,29.0,763.0,1.0792079,56.0
133.03,164.19,-15.93,73.73,190.46,-177.15,42.7,718.0,1.1828666,111.0,641.0,1.0612583,37.0,775.0,1.1654135,110.0,818.0,1.2584616,168.0,525.0,0.9020619,-57.0,424.0,0.8778468,-59.0,724.0,1.0986342,65.0,524.0,1.0628803,31.0,763.0,1.0792079,56.0
133.03,164.19,-15.93,73.73,190.46,-177.15,42.7,717.0,1.1812191,110.0,639.0,1.057947,35.0,780.0,1.1729324,115.0,818.0,1.2584616,168.0,524.0,0.90034366,-58.0,423.0,0.8757764,-60.0,722.0,1.0955994,63.0,523.0,1.0608519,30.0,763.0,1.0792079,56.0
133.03,164.32,-15.96,73.73,188.42,-178.18,43.4,717.0,1.1812191,110.0,639.0,1.057947,35.0,774.0,1.1639098,109.0,818.0,1.2584616,168.0,524.0,0.90034366,-58.0,423.0,0.8757764,-60.0,722.0,1.0955994,63.0,523.0,1.0608519,30.0,763.0,1.0792079,56.0
133.03,164.32,-15.96,73.73,188.42,-178.18,43.4,717.0,1.1812191,110.0,636.0,1.0529802,32.0,773.0,1.162406,108.0,818.0,1.2584616,168.0,523.0,0.89862543,-59.0,420.0,0.8695652,-63.0,722.0,1.0955994,63.0,523.0,1.0608519,30.0,757.0,1.0707214,50.0
133.03,164.32,-15.96,73.73,188.42,-178.18,43.4,717.0,1.1812191,110.0,636.0,1.0529802,32.0,771.0,1.1593986,106.0,818.0,1.2584616,168.0,520.0,0.89347076,-62.0,420.0,0.8695652,-63.0,721.0,1.094082,62.0,523.0,1.0608519,30.0,752.0,1.0636492,45.0
133.17,164.35,-15.88,75.78,189.44,-178.18,43.3,717.0,1.1812191,110.0,635.0,1.0513245,31.0,766.0,1.1518797,101.0,818.0,1.2584616,168.0,519.0,0.8917526,-63.0,414.0,0.85714287,-69.0,720.0,1.0925645,61.0,523.0,1.0608519,30.0,752.0,1.0636492,45.0
133.17,164.35,-15.88,75.78,189.44,-178.18,43.3,724.0,1.1927513,117.0,635.0,1.0513245,31.0,766.0,1.1518797,101.0,820.0,1.2615385,170.0,519.0,0.8917526,-63.0,414.0,0.85714287,-69.0,721.0,1.094082,62.0,526.0,1.0669371,33.0,752.0,1.0636492,45.0
133.1,164.4,-16.0,73.73,190.46,-178.18,43.6,724.0,1.1927513,117.0,636.0,1.0529802,32.0,766.0,1.1518797,101.0,823.0,1.2661538,173.0,519.0,0.8917526,-63.0,414.0,0.85714287,-69.0,721.0,1.094082,62.0,528.0,1.0709939,35.0,752.0,1.0636492,45.0
133.1,164.4,-16.0,73.73,190.46,-178.18,43.6,724.0,1.1927513,117.0,639.0,1.057947,35.0,766.0,1.1518797,101.0,824.0,1.2676923,174.0,519.0,0.8917526,-63.0,414.0,0.85714287,-69.0,721.0,1.094082,62.0,528.0,1.0709939,35.0,752.0,1.0636492,45.0
133.12,164.31,-15.9,75.78,190.46,-176.13,44.4,724.0,1.1927513,117.0,640.0,1.0596026,36.0,766.0,1.1518797,101.0,824.0,1.2676923,174.0,519.0,0.8917526,-63.0,414.0,0.85714287,-69.0,721.0,1.094082,62.0,530.0,1.0750507,37.0,752.0,1.0636492,45.0
133.12,164.31,-15.9,75.78,190.46,-176.13,44.4,726.0,1.1960461,119.0,639.0,1.057947,35.0,755.0,1.1353383,90.0,823.0,1.2661538,173.0,517.0,0.88831615,-65.0,409.0,0.8467909,-74.0,722.0,1.0955994,63.0,528.0,1.0709939,35.0,753.0,1.0650636,46.0
132.99,164.34,-16.08,74.75,190.46,-177.15,44.5,726.0,1.1960461,119.0,639.0,1.057947,35.0,755.0,1.1353383,90.0,823.0,1.2661538,173.0,517.0,0.88831615,-65.0,409.0,0.8467909,-74.0,722.0,1.0955994,63.0,528.0,1.0709939,35.0,753.0,1.0650636,46.0
132.99,164.34,-16.08,74.75,190.46,-177.15,44.5,724.0,1.1927513,117.0,639.0,1.057947,35.0,755.0,1.1353383,90.0,823.0,1.2661538,173.0,514.0,0.8831615,-68.0,408.0,0.8447205,-75.0,722.0,1.0955994,63.0,528.0,1.0709939,35.0,752.0,1.0636492,45.0
132.95,164.32,-16.08,73.73,191.49,-178.18,43.4,724.0,1.1927513,117.0,637.0,1.0546358,33.0,753.0,1.1323308,88.0,823.0,1.2661538,173.0,514.0,0.8831615,-68.0,408.0,0.8447205,-75.0,722.0,1.0955994,63.0,526.0,1.0669371,33.0,752.0,1.0636492,45.0
132.95,164.32,-16.08,73.73,191.49,-178.18,43.4,723.0,1.1911038,116.0,637.0,1.0546358,33.0,753.0,1.1323308,88.0,822.0,1.2646154,172.0,514.0,0.8831615,-68.0,408.0,0.8447205,-75.0,722.0,1.0955994,63.0,526.0,1.0669371,33.0,752.0,1.0636492,45.0
132.88,164.35,-15.9,73.73,192.51,-177.15,42.8,723.0,1.1911038,116.0,638.0,1.0562913,34.0,755.0,1.1353383,90.0,823.0,1.2661538,173.0,517.0,0.88831615,-65.0,409.0,0.8467909,-74.0,722.0,1.0955994,63.0,526.0,1.0669371,33.0,752.0,1.0636492,45.0
132.88,164.35,-15.9,73.73,192.51,-177.15,42.8,723.0,1.1911038,116.0,638.0,1.0562913,34.0,762.0,1.1458646,97.0,823.0,1.2661538,173.0,518.0,0.8900344,-64.0,410.0,0.8488613,-73.0,724.0,1.0986342,65.0,526.0,1.0669371,33.0,753.0,1.0650636,46.0
132.72,164.35,-15.77,74.75,190.46,-177.15,41.8,723.0,1.1911038,116.0,638.0,1.0562913,34.0,763.0,1.1473684,98.0,823.0,1.2661538,173.0,524.0,0.90034366,-58.0,420.0,0.8695652,-63.0,726.0,1.1016692,67.0,526.0,1.0669371,33.0,756.0,1.069307,49.0
132.72,164.35,-15.77,74.75,190.46,-177.15,41.8,723.0,1.1911038,116.0,638.0,1.0562913,34.0,763.0,1.1473684,98.0,823.0,1.2661538,173.0,527.0,0.90549827,-55.0,427.0,0.884058,-56.0,730.0,1.107739,71.0,526.0,1.0669371,33.0,757.0,1.0707214,50.0
132.95,164.3,-15.99,74.75,190.46,-178.18,40.6,717.0,1.1812191,110.0,638.0,1.0562913,34.0,764.0,1.1488721,99.0,823.0,1.2661538,173.0,528.0,0.9072165,-54.0,426.0,0.8819876,-57.0,728.0,1.1047041,69.0,525.0,1.0649087,32.0,757.0,1.0707214,50.0
132.95,164.3,-15.99,74.75,190.46,-178.18,40.6,715.0,1.1779243,108.0,637.0,1.0546358,33.0,764.0,1.1488721,99.0,821.0,1.2630769,171.0,528.0,0.9072165,-54.0,426.0,0.8819876,-57.0,728.0,1.1047041,69.0,521.0,1.0567951,28.0,757.0,1.0707214,50.0
132.94,164.47,-15.91,71.68,192.51,-177.15,40.1,715.0,1.1779243,108.0,637.0,1.0546358,33.0,764.0,1.1488721,99.0,821.0,1.2630769,171.0,528.0,0.9072165,-54.0,426.0,0.8819876,-57.0,728.0,1.1047041,69.0,521.0,1.0567951,28.0,757.0,1.0707214,50.0
132.94,164.47,-15.91,71.68,192.51,-177.15,40.1,714.0,1.1762768,107.0,635.0,1.0513245,31.0,764.0,1.1488721,99.0,821.0,1.2630769,171.0,528.0,0.9072165,-54.0,426.0,0.8819876,-57.0,728.0,1.1047041,69.0,520.0,1.0547668,27.0,757.0,1.0707214,50.0
132.68,164.5,-15.56,73.73,188.42,-178.18,40.9,713.0,1.1746293,106.0,635.0,1.0513245,31.0,764.0,1.1488721,99.0,820.0,1.2615385,170.0,528.0,0.9072165,-54.0,426.0,0.8819876,-57.0,726.0,1.1016692,67.0,520.0,1.0547668,27.0,757.0,1.0707214,50.0
132.68,164.5,-15.56,73.73,188.42,-178.18,40.9,714.0,1.1762768,107.0,636.0,1.0529802,32.0,769.0,1.156391,104.0,821.0,1.2630769,171.0,532.0,0.9140893,-50.0,428.0,0.88612837,-55.0,728.0,1.1047041,69.0,520.0,1.0547668,27.0,761.0,1.0763791,54.0
132.82,164.5,-15.59,74.75,188.42,-178.18,41.1,714.0,1.1762768,107.0,637.0,1.0546358,33.0,774.0,1.1639098,109.0,821.0,1.2630769,171.0,536.0,0.9209622,-46.0,440.0,0.9109731,-43.0,730.0,1.107739,71.0,521.0,1.0567951,28.0,763.0,1.0792079,56.0
132.82,164.5,-15.59,74.75,188.42,-178.18,41.1,715.0,1.1779243,108.0,637.0,1.0546358,33.0,775.0,1.1654135,110.0,821.0,1.2630769,171.0,537.0,0.92268044,-45.0,440.0,0.9109731,-43.0,730.0,1.107739,71.0,521.0,1.0567951,28.0,767.0,1.0848656,60.0
133.14,164.49,-15.84,74.75,189.44,-179.2,40.8,715.0,1.1779243,108.0,637.0,1.0546358,33.0,775.0,1.1654135,110.0,822.0,1.2646154,172.0,537.0,0.92268044,-45.0,440.0,0.9109731,-43.0,731.0,1.1092565,72.0,521.0,1.0567951,28.0,767.0,1.0848656,60.0
133.14,164.49,-15.84,74.75,189.44,-179.2,40.8,713.0,1.1746293,106.0,636.0,1.0529802,32.0,780.0,1.1729324,115.0,821.0,1.2630769,171.0,540.0,0.92783505,-42.0,440.0,0.9109731,-43.0,731.0,1.1092565,72.0,519.0,1.0527383,26.0,767.0,1.0848656,60.0
133.22,164.46,-15.93,74.75,191.49,-177.15,41.6,712.0,1.1729819,105.0,636.0,1.0529802,32.0,780.0,1.1729324,115.0,821.0,1.2630769,171.0,540.0,0.92783505,-42.0,440.0,0.9109731,-43.0,730.0,1.107739,71.0,518.0,1.05071,25.0,767.0,1.0848656,60.0
