roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.63,169.59,-63.89,221.18,106.5,-4.1,40.3,608.0,1.0016475,1.0,620.0,1.0264901,16.0,822.0,1.2360902,157.0,633.0,0.97384614,-17.0,534.0,0.91752577,-48.0,490.0,1.0144928,7.0,672.0,1.0197269,13.0,737.0,1.494929,244.0,556.0,0.7864215,-151.0
91.63,169.59,-63.89,221.18,106.5,-4.1,40.3,607.0,1.0,0.0,621.0,1.0281457,17.0,822.0,1.2360902,157.0,632.0,0.9723077,-18.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,737.0,1.494929,244.0,557.0,0.78783596,-150.0
92.02,169.21,-64.16,218.11,109.57,-1.02,37.6,606.0,0.9983525,-1.0,621.0,1.0281457,17.0,821.0,1.2345865,156.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,735.0,1.4908723,242.0,556.0,0.7864215,-151.0
92.02,169.21,-64.16,218.11,109.57,-1.02,37.6,604.0,0.99505764,-3.0,621.0,1.0281457,17.0,821.0,1.2345865,156.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,490.0,1.0144928,7.0,668.0,1.0136571,9.0,735.0,1.4908723,242.0,555.0,0.78500706,-152.0
91.17,170.02,-63.87,219.14,108.54,-3.07,37.5,603.0,0.9934102,-4.0,620.0,1.0264901,16.0,821.0,1.2345865,156.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,488.0,1.010352,5.0,667.0,1.0121396,8.0,735.0,1.4908723,242.0,555.0,0.78500706,-152.0
91.17,170.02,-63.87,219.14,108.54,-3.07,37.5,602.0,0.99176276,-5.0,618.0,1.0231788,14.0,821.0,1.2345865,156.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,488.0,1.010352,5.0,666.0,1.0106221,7.0,735.0,1.4908723,242.0,554.0,0.78359264,-153.0
91.33,169.87,-63.86,219.14,109.57,1.02,37.8,602.0,0.99176276,-5.0,620.0,1.0264901,16.0,821.0,1.2345865,156.0,632.0,0.9723077,-18.0,532.0,0.9140893,-50.0,490.0,1.0144928,7.0,667.0,1.0121396,8.0,735.0,1.4908723,242.0,555.0,0.78500706,-152.0
91.33,169.87,-63.86,219.14,109.57,1.02,37.8,602.0,0.99176276,-5.0,620.0,1.0264901,16.0,822.0,1.2360902,157.0,633.0,0.97384614,-17.0,532.0,0.9140893,-50.0,491.0,1.0165632,8.0,668.0,1.0136571,9.0,735.0,1.4908723,242.0,556.0,0.7864215,-151.0
90.74,170.45,-63.72,222.21,106.5,-3.07,38.3,602.0,0.99176276,-5.0,621.0,1.0281457,17.0,822.0,1.2360902,157.0,633.0,0.97384614,-17.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,668.0,1.0136571,9.0,735.0,1.4908723,242.0,557.0,0.78783596,-150.0
90.74,170.45,-63.72,222.21,106.5,-3.07,38.3,602.0,0.99176276,-5.0,621.0,1.0281457,17.0,825.0,1.2406015,160.0,633.0,0.97384614,-17.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,736.0,1.4929006,243.0,557.0,0.78783596,-150.0
91.34,169.9,-63.95,220.16,107.52,-3.07,37.6,603.0,0.9934102,-4.0,622.0,1.0298014,18.0,825.0,1.2406015,160.0,631.0,0.9707692,-19.0,533.0,0.91580755,-49.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,736.0,1.4929006,243.0,557.0,0.78783596,-150.0
91.34,169.9,-63.95,220.16,107.52,-3.07,37.6,603.0,0.9934102,-4.0,622.0,1.0298014,18.0,824.0,1.2390977,159.0,631.0,0.9707692,-19.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,736.0,1.4929006,243.0,557.0,0.78783596,-150.0
91.35,169.93,-63.9,219.14,108.54,-4.1,38.0,603.0,0.9934102,-4.0,622.0,1.0298014,18.0,824.0,1.2390977,159.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,492.0,1.0186335,9.0,669.0,1.0151745,10.0,735.0,1.4908723,242.0,557.0,0.78783596,-150.0
91.35,169.93,-63.9,219.14,108.54,-4.1,38.0,603.0,0.9934102,-4.0,622.0,1.0298014,18.0,823.0,1.237594,158.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,492.0,1.0186335,9.0,668.0,1.0136571,9.0,735.0,1.4908723,242.0,557.0,0.78783596,-150.0
91.35,169.93,-63.9,219.14,108.54,-4.1,38.0,603.0,0.9934102,-4.0,622.0,1.0298014,18.0,823.0,1.237594,158.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,492.0,1.0186335,9.0,668.0,1.0136571,9.0,735.0,1.4908723,242.0,557.0,0.78783596,-150.0
91.54,169.73,-63.84,219.14,108.54,0.0,37.2,603.0,0.9934102,-4.0,623.0,1.031457,19.0,824.0,1.2390977,159.0,631.0,0.9707692,-19.0,533.0,0.91580755,-49.0,493.0,1.0207039,10.0,668.0,1.0136571,9.0,736.0,1.4929006,243.0,557.0,0.78783596,-150.0
91.54,169.73,-63.84,219.14,108.54,0.0,37.2,604.0,0.99505764,-3.0,623.0,1.031457,19.0,825.0,1.2406015,160.0,635.0,0.97692305,-15.0,534.0,0.91752577,-48.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,737.0,1.494929,244.0,558.0,0.7892504,-149.0
90.68,170.51,-63.84,220.16,107.52,-1.02,36.0,604.0,0.99505764,-3.0,623.0,1.031457,19.0,825.0,1.2406015,160.0,636.0,0.97846156,-14.0,535.0,0.919244,-47.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,740.0,1.5010142,247.0,560.0,0.7920792,-147.0
91.41,169.93,-63.98,219.14,106.5,-2.05,35.9,603.0,0.9934102,-4.0,623.0,1.031457,19.0,828.0,1.2451128,163.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,738.0,1.4969574,245.0,558.0,0.7892504,-149.0
91.41,169.93,-63.98,219.14,106.5,-2.05,35.9,603.0,0.9934102,-4.0,623.0,1.031457,19.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,531.0,0.91237116,-51.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,738.0,1.4969574,245.0,558.0,0.7892504,-149.0
91.69,169.58,-63.93,221.18,106.5,-2.05,38.2,602.0,0.99176276,-5.0,623.0,1.031457,19.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,528.0,0.9072165,-54.0,493.0,1.0207039,10.0,669.0,1.0151745,10.0,738.0,1.4969574,245.0,558.0,0.7892504,-149.0
91.69,169.58,-63.93,221.18,106.5,-2.05,38.2,603.0,0.9934102,-4.0,623.0,1.031457,19.0,829.0,1.2466165,164.0,629.0,0.9676923,-21.0,531.0,0.91237116,-51.0,495.0,1.0248448,12.0,670.0,1.0166919,11.0,738.0,1.4969574,245.0,559.0,0.7906648,-148.0
91.71,169.56,-63.98,220.16,108.54,-4.1,40.8,603.0,0.9934102,-4.0,623.0,1.031457,19.0,829.0,1.2466165,164.0,629.0,0.9676923,-21.0,531.0,0.91237116,-51.0,496.0,1.0269151,13.0,670.0,1.0166919,11.0,738.0,1.4969574,245.0,560.0,0.7920792,-147.0
91.71,169.56,-63.98,220.16,108.54,-4.1,40.8,603.0,0.9934102,-4.0,623.0,1.031457,19.0,833.0,1.2526315,168.0,629.0,0.9676923,-21.0,531.0,0.91237116,-51.0,498.0,1.0310559,15.0,672.0,1.0197269,13.0,738.0,1.4969574,245.0,560.0,0.7920792,-147.0
92.04,169.31,-63.83,219.14,108.54,-7.17,41.0,603.0,0.9934102,-4.0,623.0,1.031457,19.0,833.0,1.2526315,168.0,629.0,0.9676923,-21.0,531.0,0.91237116,-51.0,499.0,1.0331262,16.0,672.0,1.0197269,13.0,739.0,1.4989858,246.0,560.0,0.7920792,-147.0
92.04,169.31,-63.83,219.14,108.54,-7.17,41.0,604.0,0.99505764,-3.0,623.0,1.031457,19.0,834.0,1.2541354,169.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,498.0,1.0310559,15.0,670.0,1.0166919,11.0,740.0,1.5010142,247.0,557.0,0.78783596,-150.0
93.01,168.4,-63.62,219.14,109.57,-6.14,42.4,602.0,0.99176276,-5.0,623.0,1.031457,19.0,834.0,1.2541354,169.0,628.0,0.96615386,-22.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,669.0,1.0151745,10.0,740.0,1.5010142,247.0,557.0,0.78783596,-150.0
93.01,168.4,-63.62,219.14,109.57,-6.14,42.4,601.0,0.99011534,-6.0,623.0,1.031457,19.0,829.0,1.2466165,164.0,628.0,0.96615386,-22.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,669.0,1.0151745,10.0,740.0,1.5010142,247.0,557.0,0.78783596,-150.0
91.34,169.99,-63.49,222.21,108.54,-3.07,44.4,603.0,0.9934102,-4.0,624.0,1.0331125,20.0,835.0,1.2556391,170.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,498.0,1.0310559,15.0,673.0,1.0212443,14.0,745.0,1.5111562,252.0,561.0,0.7934936,-146.0
91.34,169.99,-63.49,222.21,108.54,-3.07,44.4,601.0,0.99011534,-6.0,624.0,1.0331125,20.0,835.0,1.2556391,170.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,497.0,1.0289855,14.0,671.0,1.0182095,12.0,744.0,1.5091277,251.0,561.0,0.7934936,-146.0
91.43,169.88,-63.59,218.11,105.47,-5.12,41.5,600.0,0.9884679,-7.0,623.0,1.031457,19.0,835.0,1.2556391,170.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,497.0,1.0289855,14.0,670.0,1.0166919,11.0,743.0,1.5070994,250.0,561.0,0.7934936,-146.0
92.03,169.34,-63.77,221.18,109.57,-3.07,41.6,600.0,0.9884679,-7.0,623.0,1.031457,19.0,834.0,1.2541354,169.0,630.0,0.9692308,-20.0,532.0,0.9140893,-50.0,497.0,1.0289855,14.0,670.0,1.0166919,11.0,743.0,1.5070994,250.0,561.0,0.7934936,-146.0
92.03,169.34,-63.77,221.18,109.57,-3.07,41.6,599.0,0.9868204,-8.0,623.0,1.031457,19.0,834.0,1.2541354,169.0,629.0,0.9676923,-21.0,530.0,0.91065294,-52.0,497.0,1.0289855,14.0,670.0,1.0166919,11.0,741.0,1.5030426,248.0,559.0,0.7906648,-148.0
92.03,169.34,-63.77,221.18,109.57,-3.07,41.6,599.0,0.9868204,-8.0,624.0,1.0331125,20.0,834.0,1.2541354,169.0,629.0,0.9676923,-21.0,530.0,0.91065294,-52.0,498.0,1.0310559,15.0,671.0,1.0182095,12.0,741.0,1.5030426,248.0,559.0,0.7906648,-148.0
92.32,169.2,-63.69,218.11,109.57,-4.1,41.1,599.0,0.9868204,-8.0,624.0,1.0331125,20.0,835.0,1.2556391,170.0,629.0,0.9676923,-21.0,530.0,0.91065294,-52.0,498.0,1.0310559,15.0,671.0,1.0182095,12.0,743.0,1.5070994,250.0,559.0,0.7906648,-148.0
92.32,169.2,-63.69,218.11,109.57,-4.1,41.1,599.0,0.9868204,-8.0,624.0,1.0331125,20.0,835.0,1.2556391,170.0,629.0,0.9676923,-21.0,530.0,0.91065294,-52.0,499.0,1.0331262,16.0,671.0,1.0182095,12.0,743.0,1.5070994,250.0,559.0,0.7906648,-148.0
92.29,169.24,-63.5,219.14,110.59,-7.17,42.6,599.0,0.9868204,-8.0,624.0,1.0331125,20.0,835.0,1.2556391,170.0,629.0,0.9676923,-21.0,532.0,0.9140893,-50.0,499.0,1.0331262,16.0,671.0,1.0182095,12.0,743.0,1.5070994,250.0,559.0,0.7906648,-148.0
92.29,169.24,-63.5,219.14,110.59,-7.17,42.6,599.0,0.9868204,-8.0,623.0,1.031457,19.0,833.0,1.2526315,168.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,498.0,1.0310559,15.0,669.0,1.0151745,10.0,743.0,1.5070994,250.0,557.0,0.78783596,-150.0
91.6,169.72,-63.62,221.18,110.59,-1.02,44.3,604.0,0.99505764,-3.0,618.0,1.0231788,14.0,832.0,1.2511278,167.0,633.0,0.97384614,-17.0,534.0,0.91752577,-48.0,496.0,1.0269151,13.0,666.0,1.0106221,7.0,747.0,1.515213,254.0,556.0,0.7864215,-151.0
91.6,169.72,-63.62,221.18,110.59,-1.02,44.3,606.0,0.9983525,-1.0,618.0,1.0231788,14.0,832.0,1.2511278,167.0,633.0,0.97384614,-17.0,534.0,0.91752577,-48.0,497.0,1.0289855,14.0,666.0,1.0106221,7.0,747.0,1.515213,254.0,557.0,0.78783596,-150.0
