roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.99,162.47,-15.85,70.66,247.81,-7.17,40.7,632.0,1.0411862,25.0,598.0,0.99006623,-6.0,699.0,1.0511278,34.0,634.0,0.9753846,-16.0,525.0,0.9020619,-57.0,424.0,0.8778468,-59.0,672.0,1.0197269,13.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
91.27,162.24,-16.03,72.7,247.81,-6.14,41.3,632.0,1.0411862,25.0,598.0,0.99006623,-6.0,696.0,1.0466166,31.0,633.0,0.97384614,-17.0,525.0,0.9020619,-57.0,424.0,0.8778468,-59.0,671.0,1.0182095,12.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
91.27,162.24,-16.03,72.7,247.81,-6.14,41.3,634.0,1.044481,27.0,599.0,0.99172187,-5.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,526.0,0.90378004,-56.0,424.0,0.8778468,-59.0,671.0,1.0182095,12.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
91.27,162.36,-16.25,71.68,249.86,-7.17,41.1,634.0,1.044481,27.0,599.0,0.99172187,-5.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,526.0,0.90378004,-56.0,424.0,0.8778468,-59.0,671.0,1.0182095,12.0,466.0,0.9452333,-27.0,674.0,0.9533239,-33.0
91.27,162.36,-16.25,71.68,249.86,-7.17,41.1,634.0,1.044481,27.0,599.0,0.99172187,-5.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,527.0,0.90549827,-55.0,424.0,0.8778468,-59.0,671.0,1.0182095,12.0,467.0,0.9472617,-26.0,674.0,0.9533239,-33.0
91.5,162.19,-16.22,72.7,246.78,-6.14,40.3,634.0,1.044481,27.0,599.0,0.99172187,-5.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,529.0,0.9089347,-53.0,424.0,0.8778468,-59.0,671.0,1.0182095,12.0,467.0,0.9472617,-26.0,674.0,0.9533239,-33.0
91.5,162.19,-16.22,72.7,246.78,-6.14,40.3,632.0,1.0411862,25.0,598.0,0.99006623,-6.0,693.0,1.0421053,28.0,633.0,0.97384614,-17.0,533.0,0.91580755,-49.0,423.0,0.8757764,-60.0,671.0,1.0182095,12.0,467.0,0.9472617,-26.0,672.0,0.95049506,-35.0
91.46,162.08,-16.46,72.7,250.88,-4.1,39.0,626.0,1.0313015,19.0,598.0,0.99006623,-6.0,692.0,1.0406015,27.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,422.0,0.873706,-61.0,669.0,1.0151745,10.0,467.0,0.9472617,-26.0,672.0,0.95049506,-35.0
91.46,162.08,-16.46,72.7,250.88,-4.1,39.0,626.0,1.0313015,19.0,598.0,0.99006623,-6.0,692.0,1.0406015,27.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,422.0,0.873706,-61.0,668.0,1.0136571,9.0,467.0,0.9472617,-26.0,670.0,0.94766617,-37.0
91.14,162.16,-16.3,72.7,247.81,-6.14,37.4,626.0,1.0313015,19.0,598.0,0.99006623,-6.0,685.0,1.0300752,20.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,421.0,0.8716356,-62.0,668.0,1.0136571,9.0,467.0,0.9472617,-26.0,667.0,0.9434229,-40.0
91.14,162.16,-16.3,72.7,247.81,-6.14,37.4,626.0,1.0313015,19.0,598.0,0.99006623,-6.0,685.0,1.0300752,20.0,627.0,0.9646154,-23.0,533.0,0.91580755,-49.0,421.0,0.8716356,-62.0,668.0,1.0136571,9.0,467.0,0.9472617,-26.0,667.0,0.9434229,-40.0
91.32,162.08,-16.34,71.68,248.83,-4.1,37.5,626.0,1.0313015,19.0,601.0,0.9950331,-3.0,686.0,1.0315789,21.0,628.0,0.96615386,-22.0,533.0,0.91580755,-49.0,421.0,0.8716356,-62.0,668.0,1.0136571,9.0,468.0,0.94929004,-25.0,670.0,0.94766617,-37.0
91.32,162.08,-16.34,71.68,248.83,-4.1,37.5,626.0,1.0313015,19.0,602.0,0.9966887,-2.0,692.0,1.0406015,27.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,422.0,0.873706,-61.0,668.0,1.0136571,9.0,469.0,0.95131844,-24.0,671.0,0.94908065,-36.0
91.32,162.08,-16.34,71.68,248.83,-4.1,37.5,628.0,1.0345963,21.0,604.0,1.0,0.0,692.0,1.0406015,27.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,422.0,0.873706,-61.0,669.0,1.0151745,10.0,470.0,0.95334685,-23.0,671.0,0.94908065,-36.0
91.15,162.24,-16.17,71.68,247.81,-6.14,37.2,628.0,1.0345963,21.0,604.0,1.0,0.0,692.0,1.0406015,27.0,633.0,0.97384614,-17.0,533.0,0.91580755,-49.0,423.0,0.8757764,-60.0,670.0,1.0166919,11.0,471.0,0.95537525,-22.0,671.0,0.94908065,-36.0
91.15,162.24,-16.17,71.68,247.81,-6.14,37.2,627.0,1.032949,20.0,604.0,1.0,0.0,693.0,1.0421053,28.0,633.0,0.97384614,-17.0,533.0,0.91580755,-49.0,423.0,0.8757764,-60.0,670.0,1.0166919,11.0,470.0,0.95334685,-23.0,672.0,0.95049506,-35.0
91.31,162.07,-16.08,68.61,248.83,-5.12,37.4,627.0,1.032949,20.0,604.0,1.0,0.0,693.0,1.0421053,28.0,633.0,0.97384614,-17.0,529.0,0.9089347,-53.0,423.0,0.8757764,-60.0,670.0,1.0166919,11.0,470.0,0.95334685,-23.0,672.0,0.95049506,-35.0
91.31,162.07,-16.08,68.61,248.83,-5.12,37.4,627.0,1.032949,20.0,604.0,1.0,0.0,692.0,1.0406015,27.0,633.0,0.97384614,-17.0,529.0,0.9089347,-53.0,423.0,0.8757764,-60.0,670.0,1.0166919,11.0,468.0,0.94929004,-25.0,672.0,0.95049506,-35.0
91.13,162.31,-15.78,72.7,248.83,-5.12,37.8,626.0,1.0313015,19.0,604.0,1.0,0.0,692.0,1.0406015,27.0,633.0,0.97384614,-17.0,529.0,0.9089347,-53.0,423.0,0.8757764,-60.0,670.0,1.0166919,11.0,468.0,0.94929004,-25.0,672.0,0.95049506,-35.0
91.13,162.31,-15.78,72.7,248.83,-5.12,37.8,626.0,1.0313015,19.0,603.0,0.99834436,-1.0,692.0,1.0406015,27.0,633.0,0.97384614,-17.0,529.0,0.9089347,-53.0,422.0,0.873706,-61.0,670.0,1.0166919,11.0,468.0,0.94929004,-25.0,672.0,0.95049506,-35.0
91.37,162.28,-15.97,74.75,253.95,-9.22,38.4,626.0,1.0313015,19.0,604.0,1.0,0.0,692.0,1.0406015,27.0,637.0,0.98,-13.0,529.0,0.9089347,-53.0,423.0,0.8757764,-60.0,671.0,1.0182095,12.0,470.0,0.95334685,-23.0,673.0,0.9519095,-34.0
91.37,162.28,-15.97,74.75,253.95,-9.22,38.4,627.0,1.032949,20.0,604.0,1.0,0.0,693.0,1.0421053,28.0,637.0,0.98,-13.0,533.0,0.91580755,-49.0,424.0,0.8778468,-59.0,672.0,1.0197269,13.0,470.0,0.95334685,-23.0,673.0,0.9519095,-34.0
91.71,162.36,-16.16,73.73,247.81,-8.19,38.4,627.0,1.032949,20.0,605.0,1.0016556,1.0,693.0,1.0421053,28.0,637.0,0.98,-13.0,533.0,0.91580755,-49.0,425.0,0.8799172,-58.0,672.0,1.0197269,13.0,473.0,0.95943207,-20.0,673.0,0.9519095,-34.0
91.71,162.36,-16.16,73.73,247.81,-8.19,38.4,630.0,1.0378913,23.0,606.0,1.0033113,2.0,693.0,1.0421053,28.0,637.0,0.98,-13.0,533.0,0.91580755,-49.0,425.0,0.8799172,-58.0,672.0,1.0197269,13.0,473.0,0.95943207,-20.0,673.0,0.9519095,-34.0
91.84,162.12,-16.39,71.68,249.86,-7.17,37.9,627.0,1.032949,20.0,605.0,1.0016556,1.0,689.0,1.0360903,24.0,633.0,0.97384614,-17.0,533.0,0.91580755,-49.0,423.0,0.8757764,-60.0,671.0,1.0182095,12.0,473.0,0.95943207,-20.0,671.0,0.94908065,-36.0
91.84,162.12,-16.39,71.68,249.86,-7.17,37.9,625.0,1.029654,18.0,604.0,1.0,0.0,687.0,1.0330827,22.0,631.0,0.9707692,-19.0,533.0,0.91580755,-49.0,420.0,0.8695652,-63.0,669.0,1.0151745,10.0,471.0,0.95537525,-22.0,671.0,0.94908065,-36.0
91.71,162.24,-16.25,72.7,248.83,-5.12,37.1,620.0,1.0214168,13.0,601.0,0.9950331,-3.0,686.0,1.0315789,21.0,630.0,0.9692308,-20.0,533.0,0.91580755,-49.0,418.0,0.86542445,-65.0,669.0,1.0151745,10.0,471.0,0.95537525,-22.0,669.0,0.94625175,-38.0
91.71,162.24,-16.25,72.7,248.83,-5.12,37.1,620.0,1.0214168,13.0,599.0,0.99172187,-5.0,682.0,1.025564,17.0,628.0,0.96615386,-22.0,533.0,0.91580755,-49.0,417.0,0.863354,-66.0,668.0,1.0136571,9.0,471.0,0.95537525,-22.0,668.0,0.94483733,-39.0
91.05,162.15,-16.09,72.7,249.86,-4.1,36.3,611.0,1.0065898,4.0,597.0,0.9884106,-7.0,676.0,1.0165414,11.0,628.0,0.96615386,-22.0,534.0,0.91752577,-48.0,412.0,0.8530021,-71.0,667.0,1.0121396,8.0,471.0,0.95537525,-22.0,663.0,0.9377652,-44.0
91.05,162.15,-16.09,72.7,249.86,-4.1,36.3,611.0,1.0065898,4.0,597.0,0.9884106,-7.0,676.0,1.0165414,11.0,628.0,0.96615386,-22.0,533.0,0.91580755,-49.0,412.0,0.8530021,-71.0,667.0,1.0121396,8.0,470.0,0.95334685,-23.0,663.0,0.9377652,-44.0
