roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.85,149.45,-41.94,166.91,184.32,25.6,99.8,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,656.0,0.9704142,-20.0,207.0,0.36,-368.0,523.0,0.84354836,-97.0,652.0,1.0723684,44.0,663.0,1.0833334,51.0,664.0,1.2273568,123.0,444.0,0.88095236,-60.0
82.85,149.45,-41.94,166.91,184.32,25.6,99.8,559.0,0.9119086,-54.0,537.0,0.9853211,-8.0,657.0,0.9718935,-19.0,207.0,0.36,-368.0,523.0,0.84354836,-97.0,653.0,1.0740131,45.0,663.0,1.0833334,51.0,664.0,1.2273568,123.0,444.0,0.88095236,-60.0
82.85,149.45,-41.94,166.91,184.32,25.6,99.8,560.0,0.91353995,-53.0,539.0,0.98899084,-6.0,658.0,0.97337276,-18.0,209.0,0.36347827,-366.0,523.0,0.84354836,-97.0,654.0,1.0756578,46.0,663.0,1.0833334,51.0,665.0,1.2292051,124.0,444.0,0.88095236,-60.0
82.49,149.77,-41.99,165.89,182.27,21.5,103.2,560.0,0.91353995,-53.0,536.0,0.98348624,-9.0,658.0,0.97337276,-18.0,209.0,0.36347827,-366.0,523.0,0.84354836,-97.0,654.0,1.0756578,46.0,663.0,1.0833334,51.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
82.49,149.77,-41.99,165.89,182.27,21.5,103.2,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,658.0,0.97337276,-18.0,209.0,0.36347827,-366.0,516.0,0.83225805,-104.0,654.0,1.0756578,46.0,660.0,1.0784314,48.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
82.91,149.45,-42.05,166.91,184.32,23.55,102.2,557.0,0.908646,-56.0,536.0,0.98348624,-9.0,658.0,0.97337276,-18.0,209.0,0.36347827,-366.0,516.0,0.83225805,-104.0,654.0,1.0756578,46.0,660.0,1.0784314,48.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
82.91,149.45,-42.05,166.91,184.32,23.55,102.2,556.0,0.90701467,-57.0,536.0,0.98348624,-9.0,658.0,0.97337276,-18.0,209.0,0.36347827,-366.0,516.0,0.83225805,-104.0,654.0,1.0756578,46.0,659.0,1.0767974,47.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
82.72,149.72,-41.92,165.89,182.27,22.53,98.3,557.0,0.908646,-56.0,538.0,0.987156,-7.0,660.0,0.97633135,-16.0,214.0,0.3721739,-361.0,516.0,0.83225805,-104.0,656.0,1.0789474,48.0,660.0,1.0784314,48.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
82.72,149.72,-41.92,165.89,182.27,22.53,98.3,560.0,0.91353995,-53.0,539.0,0.98899084,-6.0,661.0,0.9778106,-15.0,214.0,0.3721739,-361.0,518.0,0.83548385,-102.0,656.0,1.0789474,48.0,662.0,1.0816994,50.0,663.0,1.2255083,122.0,444.0,0.88095236,-60.0
82.84,149.65,-42.02,167.94,183.3,24.58,98.2,556.0,0.90701467,-57.0,541.0,0.9926605,-4.0,662.0,0.97928995,-14.0,210.0,0.3652174,-365.0,518.0,0.83548385,-102.0,659.0,1.0838816,51.0,663.0,1.0833334,51.0,664.0,1.2273568,123.0,441.0,0.875,-63.0
82.84,149.65,-42.02,167.94,183.3,24.58,98.2,555.0,0.90538335,-58.0,539.0,0.98899084,-6.0,660.0,0.97633135,-16.0,207.0,0.36,-368.0,516.0,0.83225805,-104.0,659.0,1.0838816,51.0,663.0,1.0833334,51.0,662.0,1.2236599,121.0,440.0,0.8730159,-64.0
82.63,149.71,-42.09,166.91,184.32,23.55,97.0,554.0,0.903752,-59.0,539.0,0.98899084,-6.0,659.0,0.9748521,-17.0,206.0,0.35826087,-369.0,516.0,0.83225805,-104.0,659.0,1.0838816,51.0,663.0,1.0833334,51.0,661.0,1.2218114,120.0,438.0,0.86904764,-66.0
82.63,149.71,-42.09,166.91,184.32,23.55,97.0,554.0,0.903752,-59.0,541.0,0.9926605,-4.0,659.0,0.9748521,-17.0,206.0,0.35826087,-369.0,516.0,0.83225805,-104.0,659.0,1.0838816,51.0,663.0,1.0833334,51.0,661.0,1.2218114,120.0,440.0,0.8730159,-64.0
83.2,149.32,-42.03,165.89,184.32,26.62,100.3,549.0,0.89559543,-64.0,550.0,1.0091743,5.0,663.0,0.9807692,-13.0,207.0,0.36,-368.0,515.0,0.83064514,-105.0,670.0,1.1019737,62.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
83.2,149.32,-42.03,165.89,184.32,26.62,100.3,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,663.0,0.9807692,-13.0,206.0,0.35826087,-369.0,515.0,0.83064514,-105.0,670.0,1.1019737,62.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
83.2,149.32,-42.03,165.89,184.32,26.62,100.3,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,661.0,0.9778106,-15.0,206.0,0.35826087,-369.0,515.0,0.83064514,-105.0,670.0,1.1019737,62.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,438.0,0.86904764,-66.0
82.7,149.57,-41.84,165.89,184.32,22.53,102.8,549.0,0.89559543,-64.0,543.0,0.99633026,-2.0,661.0,0.9778106,-15.0,202.0,0.35130435,-373.0,515.0,0.83064514,-105.0,666.0,1.0953947,58.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,438.0,0.86904764,-66.0
82.7,149.57,-41.84,165.89,184.32,22.53,102.8,548.0,0.8939641,-65.0,543.0,0.99633026,-2.0,659.0,0.9748521,-17.0,201.0,0.3495652,-374.0,514.0,0.82903224,-106.0,666.0,1.0953947,58.0,663.0,1.0833334,51.0,660.0,1.2199631,119.0,438.0,0.86904764,-66.0
82.89,149.45,-41.89,166.91,184.32,24.58,101.4,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,661.0,0.9778106,-15.0,201.0,0.3495652,-374.0,514.0,0.82903224,-106.0,669.0,1.1003289,61.0,663.0,1.0833334,51.0,660.0,1.2199631,119.0,438.0,0.86904764,-66.0
82.89,149.45,-41.89,166.91,184.32,24.58,101.4,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,661.0,0.9778106,-15.0,201.0,0.3495652,-374.0,514.0,0.82903224,-106.0,670.0,1.1019737,62.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,438.0,0.86904764,-66.0
82.7,149.5,-41.85,166.91,184.32,23.55,100.1,549.0,0.89559543,-64.0,546.0,1.0018349,1.0,663.0,0.9807692,-13.0,201.0,0.3495652,-374.0,514.0,0.82903224,-106.0,673.0,1.1069078,65.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
82.7,149.5,-41.85,166.91,184.32,23.55,100.1,549.0,0.89559543,-64.0,550.0,1.0091743,5.0,663.0,0.9807692,-13.0,201.0,0.3495652,-374.0,514.0,0.82903224,-106.0,673.0,1.1069078,65.0,665.0,1.0866013,53.0,661.0,1.2218114,120.0,442.0,0.8769841,-62.0
82.88,149.23,-41.93,167.94,185.34,23.55,98.8,544.0,0.88743883,-69.0,549.0,1.0073395,4.0,664.0,0.98224854,-12.0,194.0,0.33739132,-381.0,511.0,0.82419354,-109.0,673.0,1.1069078,65.0,663.0,1.0833334,51.0,659.0,1.2181146,118.0,442.0,0.8769841,-62.0
82.88,149.23,-41.93,167.94,185.34,23.55,98.8,544.0,0.88743883,-69.0,548.0,1.0055046,3.0,663.0,0.9807692,-13.0,191.0,0.3321739,-384.0,508.0,0.81935483,-112.0,672.0,1.1052631,64.0,662.0,1.0816994,50.0,657.0,1.2144177,116.0,442.0,0.8769841,-62.0
83.05,149.32,-42.14,166.91,186.37,22.53,97.0,543.0,0.8858075,-70.0,546.0,1.0018349,1.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,506.0,0.816129,-114.0,671.0,1.1036184,63.0,660.0,1.0784314,48.0,658.0,1.2162662,117.0,436.0,0.86507934,-68.0
83.05,149.32,-42.14,166.91,186.37,22.53,97.0,544.0,0.88743883,-69.0,540.0,0.9908257,-5.0,665.0,0.9837278,-11.0,200.0,0.3478261,-375.0,506.0,0.816129,-114.0,672.0,1.1052631,64.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,435.0,0.8630952,-69.0
82.93,149.47,-41.89,167.94,182.27,23.55,99.6,544.0,0.88743883,-69.0,535.0,0.98165137,-10.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,504.0,0.8129032,-116.0,670.0,1.1019737,62.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,435.0,0.8630952,-69.0
82.93,149.47,-41.89,167.94,182.27,23.55,99.6,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,503.0,0.8112903,-117.0,670.0,1.1019737,62.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,432.0,0.85714287,-72.0
83.08,149.26,-42.19,167.94,184.32,23.55,103.0,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,503.0,0.8112903,-117.0,669.0,1.1003289,61.0,656.0,1.0718955,44.0,658.0,1.2162662,117.0,432.0,0.85714287,-72.0
83.08,149.26,-42.19,167.94,184.32,23.55,103.0,544.0,0.88743883,-69.0,528.0,0.96880734,-17.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,503.0,0.8112903,-117.0,669.0,1.1003289,61.0,654.0,1.0686275,42.0,658.0,1.2162662,117.0,432.0,0.85714287,-72.0
82.64,149.56,-42.09,164.86,184.32,20.48,102.3,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,664.0,0.98224854,-12.0,198.0,0.34434783,-377.0,504.0,0.8129032,-116.0,669.0,1.1003289,61.0,656.0,1.0718955,44.0,659.0,1.2181146,118.0,432.0,0.85714287,-72.0
82.64,149.56,-42.09,164.86,184.32,20.48,102.3,544.0,0.88743883,-69.0,533.0,0.9779816,-12.0,664.0,0.98224854,-12.0,199.0,0.34608695,-376.0,504.0,0.8129032,-116.0,669.0,1.1003289,61.0,657.0,1.0735294,45.0,659.0,1.2181146,118.0,432.0,0.85714287,-72.0
82.98,149.19,-41.88,166.91,184.32,23.55,99.6,546.0,0.8907015,-67.0,534.0,0.9798165,-11.0,664.0,0.98224854,-12.0,199.0,0.34608695,-376.0,506.0,0.816129,-114.0,669.0,1.1003289,61.0,657.0,1.0735294,45.0,659.0,1.2181146,118.0,432.0,0.85714287,-72.0
82.98,149.19,-41.88,166.91,184.32,23.55,99.6,546.0,0.8907015,-67.0,534.0,0.9798165,-11.0,664.0,0.98224854,-12.0,199.0,0.34608695,-376.0,506.0,0.816129,-114.0,669.0,1.1003289,61.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,434.0,0.8611111,-70.0
82.98,149.19,-41.88,166.91,184.32,23.55,99.6,546.0,0.8907015,-67.0,534.0,0.9798165,-11.0,663.0,0.9807692,-13.0,198.0,0.34434783,-377.0,507.0,0.81774193,-113.0,667.0,1.0970395,59.0,659.0,1.0767974,47.0,660.0,1.2199631,119.0,432.0,0.85714287,-72.0
82.89,149.42,-41.93,166.91,184.32,22.53,98.4,546.0,0.8907015,-67.0,534.0,0.9798165,-11.0,663.0,0.9807692,-13.0,195.0,0.33913043,-380.0,506.0,0.816129,-114.0,667.0,1.0970395,59.0,659.0,1.0767974,47.0,658.0,1.2162662,117.0,432.0,0.85714287,-72.0
82.89,149.42,-41.93,166.91,184.32,22.53,98.4,544.0,0.88743883,-69.0,534.0,0.9798165,-11.0,663.0,0.9807692,-13.0,195.0,0.33913043,-380.0,505.0,0.8145161,-115.0,667.0,1.0970395,59.0,659.0,1.0767974,47.0,658.0,1.2162662,117.0,432.0,0.85714287,-72.0
83.11,149.25,-41.92,166.91,184.32,21.5,97.8,544.0,0.88743883,-69.0,533.0,0.9779816,-12.0,663.0,0.9807692,-13.0,195.0,0.33913043,-380.0,505.0,0.8145161,-115.0,667.0,1.0970395,59.0,659.0,1.0767974,47.0,656.0,1.2125694,115.0,432.0,0.85714287,-72.0
83.2,149.16,-41.97,166.91,185.34,20.48,98.3,544.0,0.88743883,-69.0,533.0,0.9779816,-12.0,662.0,0.97928995,-14.0,195.0,0.33913043,-380.0,504.0,0.8129032,-116.0,667.0,1.0970395,59.0,657.0,1.0735294,45.0,656.0,1.2125694,115.0,431.0,0.85515875,-73.0
83.2,149.16,-41.97,166.91,185.34,20.48,98.3,544.0,0.88743883,-69.0,533.0,0.9779816,-12.0,663.0,0.9807692,-13.0,195.0,0.33913043,-380.0,504.0,0.8129032,-116.0,667.0,1.0970395,59.0,659.0,1.0767974,47.0,658.0,1.2162662,117.0,432.0,0.85714287,-72.0
