roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.96,149.98,-24.28,102.4,206.85,92.16,101.1,594.0,0.96900487,-19.0,510.0,0.9357798,-35.0,648.0,0.9585799,-28.0,362.0,0.62956524,-213.0,624.0,1.0064516,4.0,547.0,0.8996711,-61.0,679.0,1.1094772,67.0,613.0,1.1330869,72.0,461.0,0.91468257,-43.0
65.95,150.06,-24.27,101.38,205.82,92.16,100.7,594.0,0.96900487,-19.0,510.0,0.9357798,-35.0,648.0,0.9585799,-28.0,362.0,0.62956524,-213.0,624.0,1.0064516,4.0,547.0,0.8996711,-61.0,680.0,1.1111112,68.0,615.0,1.1367837,74.0,461.0,0.91468257,-43.0
65.95,150.06,-24.27,101.38,205.82,92.16,100.7,594.0,0.96900487,-19.0,510.0,0.9357798,-35.0,648.0,0.9585799,-28.0,362.0,0.62956524,-213.0,625.0,1.0080645,5.0,548.0,0.9013158,-60.0,680.0,1.1111112,68.0,615.0,1.1367837,74.0,461.0,0.91468257,-43.0
65.96,150.15,-24.19,102.4,205.82,91.14,101.0,594.0,0.96900487,-19.0,510.0,0.9357798,-35.0,648.0,0.9585799,-28.0,362.0,0.62956524,-213.0,627.0,1.0112903,7.0,549.0,0.90296054,-59.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,462.0,0.9166667,-42.0
65.96,150.15,-24.19,102.4,205.82,91.14,101.0,594.0,0.96900487,-19.0,510.0,0.9357798,-35.0,648.0,0.9585799,-28.0,362.0,0.62956524,-213.0,628.0,1.0129032,8.0,549.0,0.90296054,-59.0,681.0,1.112745,69.0,617.0,1.1404806,76.0,463.0,0.9186508,-41.0
65.98,150.17,-24.3,103.42,205.82,91.14,100.7,592.0,0.96574223,-21.0,511.0,0.9376147,-34.0,647.0,0.9571006,-29.0,361.0,0.6278261,-214.0,630.0,1.016129,10.0,548.0,0.9013158,-60.0,681.0,1.112745,69.0,617.0,1.1404806,76.0,463.0,0.9186508,-41.0
65.98,150.17,-24.3,103.42,205.82,91.14,100.7,592.0,0.96574223,-21.0,511.0,0.9376147,-34.0,647.0,0.9571006,-29.0,358.0,0.6226087,-217.0,627.0,1.0112903,7.0,548.0,0.9013158,-60.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,463.0,0.9186508,-41.0
65.98,150.17,-24.3,103.42,205.82,91.14,100.7,592.0,0.96574223,-21.0,511.0,0.9376147,-34.0,647.0,0.9571006,-29.0,358.0,0.6226087,-217.0,624.0,1.0064516,4.0,548.0,0.9013158,-60.0,681.0,1.112745,69.0,614.0,1.1349353,73.0,463.0,0.9186508,-41.0
66.09,150.06,-24.43,102.4,205.82,91.14,100.3,592.0,0.96574223,-21.0,511.0,0.9376147,-34.0,647.0,0.9571006,-29.0,358.0,0.6226087,-217.0,624.0,1.0064516,4.0,548.0,0.9013158,-60.0,681.0,1.112745,69.0,613.0,1.1330869,72.0,463.0,0.9186508,-41.0
66.09,150.06,-24.43,102.4,205.82,91.14,100.3,591.0,0.9641109,-22.0,511.0,0.9376147,-34.0,647.0,0.9571006,-29.0,358.0,0.6226087,-217.0,624.0,1.0064516,4.0,548.0,0.9013158,-60.0,681.0,1.112745,69.0,613.0,1.1330869,72.0,463.0,0.9186508,-41.0
66.1,150.08,-24.44,101.38,206.85,91.14,101.0,591.0,0.9641109,-22.0,512.0,0.93944955,-33.0,651.0,0.96301776,-25.0,358.0,0.6226087,-217.0,624.0,1.0064516,4.0,551.0,0.90625,-57.0,683.0,1.116013,71.0,613.0,1.1330869,72.0,466.0,0.92460316,-38.0
66.1,150.08,-24.44,101.38,206.85,91.14,101.0,591.0,0.9641109,-22.0,512.0,0.93944955,-33.0,653.0,0.96597636,-23.0,359.0,0.6243478,-216.0,624.0,1.0064516,4.0,552.0,0.90789473,-56.0,685.0,1.119281,73.0,614.0,1.1349353,73.0,467.0,0.9265873,-37.0
66.19,150.15,-24.21,102.4,206.85,92.16,101.8,592.0,0.96574223,-21.0,512.0,0.93944955,-33.0,659.0,0.9748521,-17.0,359.0,0.6243478,-216.0,624.0,1.0064516,4.0,556.0,0.9144737,-52.0,687.0,1.122549,75.0,614.0,1.1349353,73.0,468.0,0.9285714,-36.0
66.19,150.15,-24.21,102.4,206.85,92.16,101.8,592.0,0.96574223,-21.0,513.0,0.9412844,-32.0,659.0,0.9748521,-17.0,361.0,0.6278261,-214.0,626.0,1.0096774,6.0,561.0,0.92269737,-47.0,687.0,1.122549,75.0,616.0,1.1386322,75.0,470.0,0.9325397,-34.0
66.05,150.2,-24.25,102.4,206.85,89.09,100.5,592.0,0.96574223,-21.0,514.0,0.9431193,-31.0,661.0,0.9778106,-15.0,359.0,0.6243478,-216.0,627.0,1.0112903,7.0,557.0,0.91611844,-51.0,688.0,1.124183,76.0,614.0,1.1349353,73.0,468.0,0.9285714,-36.0
66.05,150.2,-24.25,102.4,206.85,89.09,100.5,591.0,0.9641109,-22.0,512.0,0.93944955,-33.0,658.0,0.97337276,-18.0,357.0,0.6208696,-218.0,627.0,1.0112903,7.0,557.0,0.91611844,-51.0,683.0,1.116013,71.0,613.0,1.1330869,72.0,468.0,0.9285714,-36.0
66.35,149.98,-24.34,101.38,206.85,92.16,99.5,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,657.0,0.9718935,-19.0,356.0,0.61913043,-219.0,624.0,1.0064516,4.0,557.0,0.91611844,-51.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.35,149.98,-24.34,101.38,206.85,92.16,99.5,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,654.0,0.9674556,-22.0,355.0,0.6173913,-220.0,624.0,1.0064516,4.0,556.0,0.9144737,-52.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.16,150.08,-24.24,102.4,206.85,90.11,99.4,590.0,0.9624796,-23.0,511.0,0.9376147,-34.0,651.0,0.96301776,-25.0,352.0,0.6121739,-223.0,624.0,1.0064516,4.0,551.0,0.90625,-57.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.16,150.08,-24.24,102.4,206.85,90.11,99.4,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,651.0,0.96301776,-25.0,352.0,0.6121739,-223.0,624.0,1.0064516,4.0,551.0,0.90625,-57.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.32,149.97,-24.29,101.38,204.8,90.11,100.7,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,651.0,0.96301776,-25.0,352.0,0.6121739,-223.0,627.0,1.0112903,7.0,551.0,0.90625,-57.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.32,149.97,-24.29,101.38,204.8,90.11,100.7,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,651.0,0.96301776,-25.0,352.0,0.6121739,-223.0,629.0,1.0145161,9.0,551.0,0.90625,-57.0,683.0,1.116013,71.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.24,150.02,-24.29,102.4,206.85,93.18,101.6,590.0,0.9624796,-23.0,512.0,0.93944955,-33.0,651.0,0.96301776,-25.0,352.0,0.6121739,-223.0,630.0,1.016129,10.0,551.0,0.90625,-57.0,684.0,1.117647,72.0,611.0,1.12939,70.0,466.0,0.92460316,-38.0
66.24,150.02,-24.29,102.4,206.85,93.18,101.6,588.0,0.95921695,-25.0,512.0,0.93944955,-33.0,650.0,0.96153843,-26.0,346.0,0.6017391,-229.0,629.0,1.0145161,9.0,556.0,0.9144737,-52.0,685.0,1.119281,73.0,609.0,1.1256932,68.0,466.0,0.92460316,-38.0
66.13,149.99,-24.26,102.4,205.82,95.23,101.7,584.0,0.9526917,-29.0,512.0,0.93944955,-33.0,650.0,0.96153843,-26.0,346.0,0.6017391,-229.0,626.0,1.0096774,6.0,556.0,0.9144737,-52.0,685.0,1.119281,73.0,606.0,1.1201478,65.0,466.0,0.92460316,-38.0
66.13,149.99,-24.26,102.4,205.82,95.23,101.7,584.0,0.9526917,-29.0,512.0,0.93944955,-33.0,650.0,0.96153843,-26.0,346.0,0.6017391,-229.0,626.0,1.0096774,6.0,554.0,0.9111842,-54.0,683.0,1.116013,71.0,605.0,1.1182995,64.0,466.0,0.92460316,-38.0
65.7,150.2,-24.23,102.4,206.85,92.16,101.8,583.0,0.95106035,-30.0,512.0,0.93944955,-33.0,648.0,0.9585799,-28.0,346.0,0.6017391,-229.0,626.0,1.0096774,6.0,552.0,0.90789473,-56.0,683.0,1.116013,71.0,604.0,1.116451,63.0,465.0,0.92261904,-39.0
65.7,150.2,-24.23,102.4,206.85,92.16,101.8,582.0,0.94942904,-31.0,511.0,0.9376147,-34.0,648.0,0.9585799,-28.0,346.0,0.6017391,-229.0,626.0,1.0096774,6.0,552.0,0.90789473,-56.0,683.0,1.116013,71.0,604.0,1.116451,63.0,465.0,0.92261904,-39.0
65.94,150.09,-24.17,102.4,206.85,92.16,102.2,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,648.0,0.9585799,-28.0,346.0,0.6017391,-229.0,626.0,1.0096774,6.0,552.0,0.90789473,-56.0,683.0,1.116013,71.0,604.0,1.116451,63.0,465.0,0.92261904,-39.0
65.94,150.09,-24.17,102.4,206.85,92.16,102.2,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,649.0,0.96005917,-27.0,346.0,0.6017391,-229.0,629.0,1.0145161,9.0,552.0,0.90789473,-56.0,685.0,1.119281,73.0,604.0,1.116451,63.0,466.0,0.92460316,-38.0
65.96,150.19,-24.2,100.35,205.82,92.16,100.9,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,650.0,0.96153843,-26.0,346.0,0.6017391,-229.0,632.0,1.0193548,12.0,552.0,0.90789473,-56.0,685.0,1.119281,73.0,604.0,1.116451,63.0,466.0,0.92460316,-38.0
