roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.13,147.51,-16.85,76.8,230.4,-103.42,99.5,699.0,1.2709091,149.0,436.0,0.8074074,-104.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,620.0,1.3449024,159.0,733.0,1.1543307,98.0,771.0,1.2180095,138.0,694.0,0.980226,-14.0
114.13,147.51,-16.85,76.8,230.4,-103.42,99.5,699.0,1.2709091,149.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,620.0,1.3449024,159.0,733.0,1.1543307,98.0,770.0,1.2164297,137.0,680.0,0.96045196,-28.0
114.13,147.51,-16.85,76.8,230.4,-103.42,99.5,699.0,1.2709091,149.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,541.0,0.8782467,-75.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,770.0,1.2164297,137.0,680.0,0.96045196,-28.0
114.08,147.49,-16.88,76.8,231.42,-102.4,100.4,699.0,1.2709091,149.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,541.0,0.8782467,-75.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,770.0,1.2164297,137.0,680.0,0.96045196,-28.0
114.08,147.49,-16.88,76.8,231.42,-102.4,100.4,700.0,1.2727273,150.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,541.0,0.8782467,-75.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,770.0,1.2164297,137.0,680.0,0.96045196,-28.0
113.95,147.55,-16.89,76.8,232.45,-101.38,100.7,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,541.0,0.8782467,-75.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,771.0,1.2180095,138.0,680.0,0.96045196,-28.0
113.95,147.55,-16.89,76.8,232.45,-101.38,100.7,702.0,1.2763636,152.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,542.0,0.8798701,-74.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,771.0,1.2180095,138.0,689.0,0.97316384,-19.0
113.77,147.59,-16.89,77.82,232.45,-105.47,100.9,702.0,1.2763636,152.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,771.0,1.2180095,138.0,689.0,0.97316384,-19.0
113.77,147.59,-16.89,77.82,232.45,-105.47,100.9,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,645.0,1.0369775,23.0,739.0,1.0512091,36.0,543.0,0.8814935,-73.0,619.0,1.3427331,158.0,733.0,1.1543307,98.0,769.0,1.21485,136.0,683.0,0.96468925,-25.0
114.18,147.4,-16.95,75.78,230.4,-105.47,101.1,700.0,1.2727273,150.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,619.0,1.3427331,158.0,731.0,1.1511811,96.0,769.0,1.21485,136.0,683.0,0.96468925,-25.0
114.18,147.4,-16.95,75.78,230.4,-105.47,101.1,700.0,1.2727273,150.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,618.0,1.340564,157.0,731.0,1.1511811,96.0,769.0,1.21485,136.0,683.0,0.96468925,-25.0
114.41,147.43,-16.84,78.85,230.4,-103.42,101.2,700.0,1.2727273,150.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,618.0,1.340564,157.0,731.0,1.1511811,96.0,769.0,1.21485,136.0,678.0,0.9576271,-30.0
114.41,147.43,-16.84,78.85,230.4,-103.42,101.2,699.0,1.2709091,149.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,737.0,1.0483642,34.0,542.0,0.8798701,-74.0,618.0,1.340564,157.0,731.0,1.1511811,96.0,769.0,1.21485,136.0,678.0,0.9576271,-30.0
114.33,147.48,-17.09,77.82,230.4,-105.47,102.2,700.0,1.2727273,150.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,618.0,1.340564,157.0,731.0,1.1511811,96.0,769.0,1.21485,136.0,683.0,0.96468925,-25.0
114.33,147.48,-17.09,77.82,230.4,-105.47,102.2,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,619.0,1.3427331,158.0,731.0,1.1511811,96.0,771.0,1.2180095,138.0,683.0,0.96468925,-25.0
114.43,147.39,-17.09,76.8,229.38,-103.42,101.6,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,643.0,1.0337621,21.0,741.0,1.054054,38.0,542.0,0.8798701,-74.0,620.0,1.3449024,159.0,731.0,1.1511811,96.0,772.0,1.2195892,139.0,691.0,0.9759887,-17.0
114.43,147.39,-17.09,76.8,229.38,-103.42,101.6,702.0,1.2763636,152.0,435.0,0.8055556,-105.0,644.0,1.0353698,22.0,741.0,1.054054,38.0,543.0,0.8814935,-73.0,620.0,1.3449024,159.0,733.0,1.1543307,98.0,772.0,1.2195892,139.0,699.0,0.9872881,-9.0
114.38,147.38,-17.08,75.78,231.42,-103.42,101.3,701.0,1.2745454,151.0,437.0,0.80925924,-103.0,643.0,1.0337621,21.0,742.0,1.0554765,39.0,542.0,0.8798701,-74.0,618.0,1.340564,157.0,731.0,1.1511811,96.0,772.0,1.2195892,139.0,691.0,0.9759887,-17.0
114.38,147.38,-17.08,75.78,231.42,-103.42,101.3,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,542.0,0.8798701,-74.0,617.0,1.3383948,156.0,731.0,1.1511811,96.0,771.0,1.2180095,138.0,679.0,0.95903957,-29.0
114.26,147.35,-16.9,77.82,231.42,-102.4,100.4,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,641.0,1.0305467,19.0,737.0,1.0483642,34.0,542.0,0.8798701,-74.0,615.0,1.3340564,154.0,729.0,1.1480315,94.0,771.0,1.2180095,138.0,679.0,0.95903957,-29.0
114.26,147.35,-16.9,77.82,231.42,-102.4,100.4,701.0,1.2745454,151.0,435.0,0.8055556,-105.0,641.0,1.0305467,19.0,737.0,1.0483642,34.0,541.0,0.8782467,-75.0,614.0,1.3318872,153.0,727.0,1.1448818,92.0,771.0,1.2180095,138.0,678.0,0.9576271,-30.0
