roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.65,152.62,-17.16,72.7,217.09,97.28,103.8,535.0,0.9727273,-15.0,558.0,1.0333333,18.0,609.0,0.9790997,-13.0,608.0,0.8648649,-95.0,628.0,1.0194805,12.0,390.0,0.84598696,-71.0,670.0,1.0551181,35.0,598.0,0.94470775,-35.0,684.0,0.9661017,-24.0
65.65,152.62,-17.16,72.7,217.09,97.28,103.8,533.0,0.96909094,-17.0,558.0,1.0333333,18.0,609.0,0.9790997,-13.0,608.0,0.8648649,-95.0,627.0,1.0178572,11.0,390.0,0.84598696,-71.0,669.0,1.0535433,34.0,598.0,0.94470775,-35.0,684.0,0.9661017,-24.0
65.65,152.62,-17.16,72.7,217.09,97.28,103.8,533.0,0.96909094,-17.0,558.0,1.0333333,18.0,609.0,0.9790997,-13.0,608.0,0.8648649,-95.0,627.0,1.0178572,11.0,390.0,0.84598696,-71.0,669.0,1.0535433,34.0,598.0,0.94470775,-35.0,684.0,0.9661017,-24.0
65.76,152.57,-17.09,71.68,217.09,97.28,105.2,531.0,0.9654545,-19.0,558.0,1.0333333,18.0,609.0,0.9790997,-13.0,608.0,0.8648649,-95.0,627.0,1.0178572,11.0,390.0,0.84598696,-71.0,666.0,1.048819,31.0,598.0,0.94470775,-35.0,679.0,0.95903957,-29.0
65.76,152.57,-17.09,71.68,217.09,97.28,105.2,533.0,0.96909094,-17.0,558.0,1.0333333,18.0,609.0,0.9790997,-13.0,614.0,0.87339973,-89.0,628.0,1.0194805,12.0,390.0,0.84598696,-71.0,669.0,1.0535433,34.0,598.0,0.94470775,-35.0,684.0,0.9661017,-24.0
65.81,152.62,-16.94,73.73,219.14,98.3,104.3,533.0,0.96909094,-17.0,560.0,1.037037,20.0,609.0,0.9790997,-13.0,617.0,0.8776671,-86.0,632.0,1.025974,16.0,392.0,0.8503254,-69.0,669.0,1.0535433,34.0,599.0,0.9462875,-34.0,687.0,0.970339,-21.0
65.81,152.62,-16.94,73.73,219.14,98.3,104.3,535.0,0.9727273,-15.0,560.0,1.037037,20.0,612.0,0.98392284,-10.0,617.0,0.8776671,-86.0,633.0,1.0275974,17.0,393.0,0.8524946,-68.0,670.0,1.0551181,35.0,599.0,0.9462875,-34.0,687.0,0.970339,-21.0
65.87,152.57,-17.01,73.73,218.11,99.33,102.1,535.0,0.9727273,-15.0,561.0,1.0388889,21.0,612.0,0.98392284,-10.0,617.0,0.8776671,-86.0,634.0,1.0292208,18.0,395.0,0.856833,-66.0,672.0,1.0582677,37.0,599.0,0.9462875,-34.0,700.0,0.98870057,-8.0
65.87,152.57,-17.01,73.73,218.11,99.33,102.1,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,616.0,0.9903537,-6.0,615.0,0.8748222,-88.0,634.0,1.0292208,18.0,396.0,0.8590022,-65.0,670.0,1.0551181,35.0,601.0,0.9494471,-32.0,703.0,0.99293786,-5.0
65.72,152.61,-17.06,72.7,218.11,98.3,100.0,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,616.0,0.9903537,-6.0,611.0,0.8691323,-92.0,633.0,1.0275974,17.0,396.0,0.8590022,-65.0,670.0,1.0551181,35.0,601.0,0.9494471,-32.0,687.0,0.970339,-21.0
65.72,152.61,-17.06,72.7,218.11,98.3,100.0,532.0,0.9672727,-18.0,561.0,1.0388889,21.0,614.0,0.9871383,-8.0,611.0,0.8691323,-92.0,633.0,1.0275974,17.0,396.0,0.8590022,-65.0,670.0,1.0551181,35.0,601.0,0.9494471,-32.0,687.0,0.970339,-21.0
65.75,152.53,-17.01,73.73,218.11,99.33,99.6,532.0,0.9672727,-18.0,561.0,1.0388889,21.0,614.0,0.9871383,-8.0,611.0,0.8691323,-92.0,632.0,1.025974,16.0,393.0,0.8524946,-68.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,687.0,0.970339,-21.0
65.75,152.53,-17.01,73.73,218.11,99.33,99.6,532.0,0.9672727,-18.0,561.0,1.0388889,21.0,614.0,0.9871383,-8.0,607.0,0.86344236,-96.0,632.0,1.025974,16.0,393.0,0.8524946,-68.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,682.0,0.96327686,-26.0
65.67,152.55,-17.05,73.73,218.11,98.3,99.8,533.0,0.96909094,-17.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,608.0,0.8648649,-95.0,633.0,1.0275974,17.0,396.0,0.8590022,-65.0,670.0,1.0551181,35.0,600.0,0.9478673,-33.0,685.0,0.9675141,-23.0
65.67,152.55,-17.05,73.73,218.11,98.3,99.8,533.0,0.96909094,-17.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,609.0,0.86628735,-94.0,633.0,1.0275974,17.0,396.0,0.8590022,-65.0,670.0,1.0551181,35.0,601.0,0.9494471,-32.0,687.0,0.970339,-21.0
65.68,152.56,-17.09,75.78,218.11,98.3,99.7,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,617.0,0.9919614,-5.0,609.0,0.86628735,-94.0,633.0,1.0275974,17.0,398.0,0.86334056,-63.0,670.0,1.0551181,35.0,601.0,0.9494471,-32.0,688.0,0.9717514,-20.0
65.68,152.56,-17.09,75.78,218.11,98.3,99.7,533.0,0.96909094,-17.0,564.0,1.0444444,24.0,618.0,0.99356914,-4.0,611.0,0.8691323,-92.0,633.0,1.0275974,17.0,399.0,0.86550975,-62.0,670.0,1.0551181,35.0,602.0,0.95102686,-31.0,688.0,0.9717514,-20.0
65.73,152.51,-17.33,72.7,219.14,97.28,100.1,533.0,0.96909094,-17.0,564.0,1.0444444,24.0,619.0,0.99517685,-3.0,612.0,0.87055475,-91.0,632.0,1.025974,16.0,401.0,0.86984813,-60.0,670.0,1.0551181,35.0,603.0,0.9526066,-30.0,694.0,0.980226,-14.0
65.73,152.51,-17.33,72.7,219.14,97.28,100.1,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,619.0,0.99517685,-3.0,609.0,0.86628735,-94.0,632.0,1.025974,16.0,401.0,0.86984813,-60.0,670.0,1.0551181,35.0,603.0,0.9526066,-30.0,694.0,0.980226,-14.0
65.88,152.4,-17.13,71.68,218.11,99.33,101.2,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,619.0,0.99517685,-3.0,609.0,0.86628735,-94.0,632.0,1.025974,16.0,401.0,0.86984813,-60.0,670.0,1.0551181,35.0,603.0,0.9526066,-30.0,685.0,0.9675141,-23.0
65.88,152.4,-17.13,71.68,218.11,99.33,101.2,533.0,0.96909094,-17.0,562.0,1.0407407,22.0,619.0,0.99517685,-3.0,609.0,0.86628735,-94.0,632.0,1.025974,16.0,401.0,0.86984813,-60.0,670.0,1.0551181,35.0,603.0,0.9526066,-30.0,685.0,0.9675141,-23.0
65.74,152.42,-16.92,73.73,218.11,97.28,101.6,533.0,0.96909094,-17.0,562.0,1.0407407,22.0,617.0,0.9919614,-5.0,609.0,0.86628735,-94.0,632.0,1.025974,16.0,401.0,0.86984813,-60.0,670.0,1.0551181,35.0,603.0,0.9526066,-30.0,685.0,0.9675141,-23.0
65.74,152.42,-16.92,73.73,218.11,97.28,101.6,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,619.0,0.99517685,-3.0,609.0,0.86628735,-94.0,634.0,1.0292208,18.0,407.0,0.88286334,-54.0,672.0,1.0582677,37.0,604.0,0.95418644,-29.0,686.0,0.96892655,-22.0
65.86,152.42,-17.02,72.7,217.09,95.23,99.9,533.0,0.96909094,-17.0,564.0,1.0444444,24.0,620.0,0.99678457,-2.0,609.0,0.86628735,-94.0,636.0,1.0324675,20.0,407.0,0.88286334,-54.0,672.0,1.0582677,37.0,604.0,0.95418644,-29.0,694.0,0.980226,-14.0
65.86,152.42,-17.02,72.7,217.09,95.23,99.9,533.0,0.96909094,-17.0,566.0,1.0481482,26.0,620.0,0.99678457,-2.0,610.0,0.8677098,-93.0,639.0,1.0373377,23.0,407.0,0.88286334,-54.0,673.0,1.0598425,38.0,605.0,0.9557662,-28.0,698.0,0.9858757,-10.0
66.08,152.42,-17.03,74.75,218.11,99.33,97.9,533.0,0.96909094,-17.0,567.0,1.05,27.0,622.0,1.0,0.0,610.0,0.8677098,-93.0,640.0,1.038961,24.0,407.0,0.88286334,-54.0,677.0,1.0661417,42.0,605.0,0.9557662,-28.0,712.0,1.0056497,4.0
66.08,152.42,-17.03,74.75,218.11,99.33,97.9,533.0,0.96909094,-17.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,610.0,0.8677098,-93.0,642.0,1.0422078,26.0,408.0,0.88503253,-53.0,675.0,1.0629921,40.0,605.0,0.9557662,-28.0,714.0,1.0084746,6.0
65.82,152.48,-17.15,73.73,218.11,99.33,97.0,533.0,0.96909094,-17.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,609.0,0.86628735,-94.0,642.0,1.0422078,26.0,404.0,0.87635577,-57.0,675.0,1.0629921,40.0,604.0,0.95418644,-29.0,714.0,1.0084746,6.0
65.82,152.48,-17.15,73.73,218.11,99.33,97.0,531.0,0.9654545,-19.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,609.0,0.86628735,-94.0,642.0,1.0422078,26.0,404.0,0.87635577,-57.0,674.0,1.0614173,39.0,604.0,0.95418644,-29.0,708.0,1.0,0.0
65.68,152.39,-17.14,73.73,218.11,98.3,97.0,531.0,0.9654545,-19.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,608.0,0.8648649,-95.0,642.0,1.0422078,26.0,404.0,0.87635577,-57.0,674.0,1.0614173,39.0,604.0,0.95418644,-29.0,708.0,1.0,0.0
65.68,152.39,-17.14,73.73,218.11,98.3,97.0,531.0,0.9654545,-19.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,608.0,0.8648649,-95.0,642.0,1.0422078,26.0,404.0,0.87635577,-57.0,674.0,1.0614173,39.0,604.0,0.95418644,-29.0,708.0,1.0,0.0
65.69,152.4,-17.12,72.7,217.09,97.28,97.1,531.0,0.9654545,-19.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,608.0,0.8648649,-95.0,645.0,1.0470779,29.0,404.0,0.87635577,-57.0,674.0,1.0614173,39.0,605.0,0.9557662,-28.0,709.0,1.0014124,1.0
