roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.62,151.53,-44.63,171.01,163.84,63.49,100.1,617.0,1.1218182,67.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,615.0,0.8748222,-88.0,629.0,1.0211039,13.0,428.0,0.9284165,-33.0,684.0,1.0771654,49.0,674.0,1.0647709,41.0,703.0,0.99293786,-5.0
68.62,151.53,-44.63,171.01,163.84,63.49,100.1,617.0,1.1218182,67.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,615.0,0.8748222,-88.0,628.0,1.0194805,12.0,428.0,0.9284165,-33.0,683.0,1.0755906,48.0,674.0,1.0647709,41.0,703.0,0.99293786,-5.0
68.73,151.52,-44.44,172.03,163.84,62.46,101.1,617.0,1.1218182,67.0,521.0,0.96481484,-19.0,673.0,1.0819936,51.0,615.0,0.8748222,-88.0,628.0,1.0194805,12.0,426.0,0.9240781,-35.0,683.0,1.0755906,48.0,673.0,1.0631912,40.0,703.0,0.99293786,-5.0
68.73,151.52,-44.44,172.03,163.84,62.46,101.1,617.0,1.1218182,67.0,522.0,0.96666664,-18.0,673.0,1.0819936,51.0,615.0,0.8748222,-88.0,629.0,1.0211039,13.0,428.0,0.9284165,-33.0,683.0,1.0755906,48.0,674.0,1.0647709,41.0,703.0,0.99293786,-5.0
68.82,151.46,-44.45,171.01,161.79,62.46,101.1,619.0,1.1254545,69.0,524.0,0.97037035,-16.0,674.0,1.0836012,52.0,615.0,0.8748222,-88.0,631.0,1.0243506,15.0,428.0,0.9284165,-33.0,684.0,1.0771654,49.0,674.0,1.0647709,41.0,704.0,0.99435025,-4.0
68.82,151.46,-44.45,171.01,161.79,62.46,101.1,619.0,1.1254545,69.0,525.0,0.9722222,-15.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,633.0,1.0275974,17.0,428.0,0.9284165,-33.0,685.0,1.0787401,50.0,674.0,1.0647709,41.0,704.0,0.99435025,-4.0
68.87,151.46,-44.5,173.06,160.77,62.46,99.5,619.0,1.1254545,69.0,527.0,0.9759259,-13.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,633.0,1.0275974,17.0,428.0,0.9284165,-33.0,685.0,1.0787401,50.0,674.0,1.0647709,41.0,704.0,0.99435025,-4.0
68.87,151.46,-44.5,173.06,160.77,62.46,99.5,616.0,1.12,66.0,529.0,0.97962964,-11.0,675.0,1.085209,53.0,614.0,0.87339973,-89.0,632.0,1.025974,16.0,429.0,0.9305857,-32.0,685.0,1.0787401,50.0,673.0,1.0631912,40.0,707.0,0.99858755,-1.0
68.94,151.4,-44.76,174.08,162.82,63.49,97.1,615.0,1.1181818,65.0,529.0,0.97962964,-11.0,675.0,1.085209,53.0,612.0,0.87055475,-91.0,632.0,1.025974,16.0,429.0,0.9305857,-32.0,683.0,1.0755906,48.0,667.0,1.0537125,34.0,702.0,0.9915254,-6.0
68.94,151.4,-44.76,174.08,162.82,63.49,97.1,615.0,1.1181818,65.0,529.0,0.97962964,-11.0,673.0,1.0819936,51.0,611.0,0.8691323,-92.0,631.0,1.0243506,15.0,429.0,0.9305857,-32.0,683.0,1.0755906,48.0,667.0,1.0537125,34.0,702.0,0.9915254,-6.0
68.54,151.6,-44.59,171.01,163.84,62.46,98.7,616.0,1.12,66.0,529.0,0.97962964,-11.0,673.0,1.0819936,51.0,613.0,0.87197727,-90.0,634.0,1.0292208,18.0,426.0,0.9240781,-35.0,682.0,1.0740157,47.0,668.0,1.0552922,35.0,702.0,0.9915254,-6.0
68.54,151.6,-44.59,171.01,163.84,62.46,98.7,616.0,1.12,66.0,529.0,0.97962964,-11.0,673.0,1.0819936,51.0,614.0,0.87339973,-89.0,634.0,1.0292208,18.0,427.0,0.9262473,-34.0,682.0,1.0740157,47.0,668.0,1.0552922,35.0,703.0,0.99293786,-5.0
69.07,151.26,-44.5,172.03,163.84,64.51,100.9,616.0,1.12,66.0,529.0,0.97962964,-11.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,632.0,1.025974,16.0,429.0,0.9305857,-32.0,679.0,1.0692914,44.0,668.0,1.0552922,35.0,704.0,0.99435025,-4.0
69.07,151.26,-44.5,172.03,163.84,64.51,100.9,616.0,1.12,66.0,528.0,0.9777778,-12.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,630.0,1.0227273,14.0,429.0,0.9305857,-32.0,678.0,1.0677165,43.0,666.0,1.0521327,33.0,704.0,0.99435025,-4.0
68.81,151.54,-44.45,172.03,160.77,64.51,102.9,616.0,1.12,66.0,528.0,0.9777778,-12.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,630.0,1.0227273,14.0,426.0,0.9240781,-35.0,678.0,1.0677165,43.0,666.0,1.0521327,33.0,702.0,0.9915254,-6.0
68.81,151.54,-44.45,172.03,160.77,64.51,102.9,616.0,1.12,66.0,527.0,0.9759259,-13.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,630.0,1.0227273,14.0,426.0,0.9240781,-35.0,677.0,1.0661417,42.0,666.0,1.0521327,33.0,702.0,0.9915254,-6.0
68.46,151.68,-44.59,174.08,162.82,64.51,103.7,616.0,1.12,66.0,527.0,0.9759259,-13.0,675.0,1.085209,53.0,615.0,0.8748222,-88.0,628.0,1.0194805,12.0,426.0,0.9240781,-35.0,677.0,1.0661417,42.0,666.0,1.0521327,33.0,702.0,0.9915254,-6.0
68.46,151.68,-44.59,174.08,162.82,64.51,103.7,616.0,1.12,66.0,527.0,0.9759259,-13.0,676.0,1.0868167,54.0,615.0,0.8748222,-88.0,630.0,1.0227273,14.0,429.0,0.9305857,-32.0,677.0,1.0661417,42.0,666.0,1.0521327,33.0,704.0,0.99435025,-4.0
68.46,151.68,-44.59,174.08,162.82,64.51,103.7,618.0,1.1236364,68.0,528.0,0.9777778,-12.0,676.0,1.0868167,54.0,616.0,0.87624466,-87.0,630.0,1.0227273,14.0,430.0,0.9327549,-31.0,678.0,1.0677165,43.0,666.0,1.0521327,33.0,704.0,0.99435025,-4.0
68.51,151.56,-44.64,174.08,161.79,63.49,104.0,619.0,1.1254545,69.0,528.0,0.9777778,-12.0,677.0,1.0884244,55.0,617.0,0.8776671,-86.0,630.0,1.0227273,14.0,430.0,0.9327549,-31.0,678.0,1.0677165,43.0,666.0,1.0521327,33.0,704.0,0.99435025,-4.0
68.51,151.56,-44.64,174.08,161.79,63.49,104.0,619.0,1.1254545,69.0,529.0,0.97962964,-11.0,679.0,1.0916399,57.0,617.0,0.8776671,-86.0,632.0,1.025974,16.0,431.0,0.93492407,-30.0,679.0,1.0692914,44.0,668.0,1.0552922,35.0,706.0,0.99717516,-2.0
68.55,151.52,-44.82,172.03,161.79,63.49,101.1,619.0,1.1254545,69.0,529.0,0.97962964,-11.0,679.0,1.0916399,57.0,615.0,0.8748222,-88.0,633.0,1.0275974,17.0,434.0,0.94143164,-27.0,680.0,1.0708661,45.0,666.0,1.0521327,33.0,707.0,0.99858755,-1.0
68.55,151.52,-44.82,172.03,161.79,63.49,101.1,616.0,1.12,66.0,529.0,0.97962964,-11.0,679.0,1.0916399,57.0,615.0,0.8748222,-88.0,631.0,1.0243506,15.0,434.0,0.94143164,-27.0,680.0,1.0708661,45.0,666.0,1.0521327,33.0,707.0,0.99858755,-1.0
68.71,151.38,-44.48,173.06,164.86,64.51,97.8,608.0,1.1054546,58.0,536.0,0.9925926,-4.0,676.0,1.0868167,54.0,591.0,0.8406828,-112.0,623.0,1.0113636,7.0,437.0,0.9479393,-24.0,674.0,1.0614173,39.0,661.0,1.0442338,28.0,709.0,1.0014124,1.0
68.71,151.38,-44.48,173.06,164.86,64.51,97.8,608.0,1.1054546,58.0,536.0,0.9925926,-4.0,676.0,1.0868167,54.0,591.0,0.8406828,-112.0,622.0,1.0097402,6.0,437.0,0.9479393,-24.0,674.0,1.0614173,39.0,661.0,1.0442338,28.0,709.0,1.0014124,1.0
68.69,151.36,-44.4,173.06,162.82,64.51,101.6,608.0,1.1054546,58.0,536.0,0.9925926,-4.0,676.0,1.0868167,54.0,591.0,0.8406828,-112.0,621.0,1.0081168,5.0,437.0,0.9479393,-24.0,673.0,1.0598425,38.0,661.0,1.0442338,28.0,709.0,1.0014124,1.0
68.69,151.36,-44.4,173.06,162.82,64.51,101.6,611.0,1.1109091,61.0,536.0,0.9925926,-4.0,677.0,1.0884244,55.0,594.0,0.8449502,-109.0,622.0,1.0097402,6.0,438.0,0.95010847,-23.0,673.0,1.0598425,38.0,662.0,1.0458136,29.0,709.0,1.0014124,1.0
68.53,151.52,-44.55,172.03,161.79,63.49,102.8,615.0,1.1181818,65.0,536.0,0.9925926,-4.0,679.0,1.0916399,57.0,598.0,0.8506401,-105.0,622.0,1.0097402,6.0,439.0,0.95227766,-22.0,673.0,1.0598425,38.0,664.0,1.0489732,31.0,709.0,1.0014124,1.0
68.53,151.52,-44.55,172.03,161.79,63.49,102.8,615.0,1.1181818,65.0,536.0,0.9925926,-4.0,679.0,1.0916399,57.0,598.0,0.8506401,-105.0,623.0,1.0113636,7.0,444.0,0.9631236,-17.0,674.0,1.0614173,39.0,669.0,1.056872,36.0,709.0,1.0014124,1.0
