roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.32,146.21,-18.14,77.82,217.09,96.26,97.0,486.0,0.88363636,-64.0,597.0,1.1055555,57.0,570.0,0.9163987,-52.0,566.0,0.8051209,-137.0,639.0,1.0373377,23.0,318.0,0.6898048,-143.0,697.0,1.0976378,62.0,511.0,0.807267,-122.0,663.0,0.9364407,-45.0
66.16,146.43,-18.1,78.85,216.06,95.23,97.0,484.0,0.88,-66.0,598.0,1.1074075,58.0,569.0,0.914791,-53.0,563.0,0.8008535,-140.0,642.0,1.0422078,26.0,322.0,0.69848156,-139.0,699.0,1.1007874,64.0,516.0,0.8151659,-117.0,664.0,0.9378531,-44.0
66.16,146.43,-18.1,78.85,216.06,95.23,97.0,484.0,0.88,-66.0,599.0,1.1092592,59.0,570.0,0.9163987,-52.0,563.0,0.8008535,-140.0,642.0,1.0422078,26.0,322.0,0.69848156,-139.0,700.0,1.1023622,65.0,519.0,0.8199052,-114.0,670.0,0.9463277,-38.0
66.24,146.47,-18.26,77.82,216.06,98.3,97.2,477.0,0.86727273,-73.0,602.0,1.1148148,62.0,570.0,0.9163987,-52.0,558.0,0.7937411,-145.0,646.0,1.0487013,30.0,326.0,0.7071583,-135.0,704.0,1.1086614,69.0,518.0,0.81832546,-115.0,676.0,0.9548023,-32.0
66.24,146.47,-18.26,77.82,216.06,98.3,97.2,477.0,0.86727273,-73.0,602.0,1.1148148,62.0,571.0,0.9180064,-51.0,559.0,0.7951636,-144.0,646.0,1.0487013,30.0,326.0,0.7071583,-135.0,704.0,1.1086614,69.0,518.0,0.81832546,-115.0,676.0,0.9548023,-32.0
65.92,146.55,-18.2,78.85,218.11,97.28,97.7,477.0,0.86727273,-73.0,602.0,1.1148148,62.0,571.0,0.9180064,-51.0,560.0,0.79658604,-143.0,646.0,1.0487013,30.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,519.0,0.8199052,-114.0,676.0,0.9548023,-32.0
65.94,146.5,-18.2,77.82,218.11,96.26,97.8,477.0,0.86727273,-73.0,602.0,1.1148148,62.0,572.0,0.91961414,-50.0,560.0,0.79658604,-143.0,648.0,1.0519481,32.0,328.0,0.7114968,-133.0,705.0,1.1102362,70.0,519.0,0.8199052,-114.0,676.0,0.9548023,-32.0
65.94,146.5,-18.2,77.82,218.11,96.26,97.8,477.0,0.86727273,-73.0,602.0,1.1148148,62.0,575.0,0.9244373,-47.0,560.0,0.79658604,-143.0,649.0,1.0535715,33.0,334.0,0.7245119,-127.0,706.0,1.111811,71.0,519.0,0.8199052,-114.0,678.0,0.9576271,-30.0
65.94,146.5,-18.2,77.82,218.11,96.26,97.8,476.0,0.86545455,-74.0,602.0,1.1148148,62.0,575.0,0.9244373,-47.0,560.0,0.79658604,-143.0,649.0,1.0535715,33.0,328.0,0.7114968,-133.0,706.0,1.111811,71.0,518.0,0.81832546,-115.0,678.0,0.9576271,-30.0
66.03,146.46,-18.14,75.78,217.09,95.23,97.7,476.0,0.86545455,-74.0,602.0,1.1148148,62.0,571.0,0.9180064,-51.0,560.0,0.79658604,-143.0,649.0,1.0535715,33.0,328.0,0.7114968,-133.0,706.0,1.111811,71.0,518.0,0.81832546,-115.0,670.0,0.9463277,-38.0
66.03,146.46,-18.14,75.78,217.09,95.23,97.7,474.0,0.8618182,-76.0,602.0,1.1148148,62.0,571.0,0.9180064,-51.0,560.0,0.79658604,-143.0,649.0,1.0535715,33.0,328.0,0.7114968,-133.0,706.0,1.111811,71.0,515.0,0.8135861,-118.0,670.0,0.9463277,-38.0
65.99,146.48,-18.13,77.82,218.11,97.28,97.7,476.0,0.86545455,-74.0,603.0,1.1166667,63.0,575.0,0.9244373,-47.0,561.0,0.79800856,-142.0,655.0,1.0633117,39.0,333.0,0.7223427,-128.0,706.0,1.111811,71.0,519.0,0.8199052,-114.0,686.0,0.96892655,-22.0
65.99,146.48,-18.13,77.82,218.11,97.28,97.7,476.0,0.86545455,-74.0,602.0,1.1148148,62.0,571.0,0.9180064,-51.0,562.0,0.799431,-141.0,651.0,1.0568181,35.0,328.0,0.7114968,-133.0,705.0,1.1102362,70.0,520.0,0.821485,-113.0,680.0,0.96045196,-28.0
65.97,146.5,-18.06,77.82,217.09,96.26,100.6,476.0,0.86545455,-74.0,602.0,1.1148148,62.0,569.0,0.914791,-53.0,561.0,0.79800856,-142.0,650.0,1.0551949,34.0,328.0,0.7114968,-133.0,705.0,1.1102362,70.0,520.0,0.821485,-113.0,680.0,0.96045196,-28.0
65.97,146.5,-18.06,77.82,217.09,96.26,100.6,474.0,0.8618182,-76.0,600.0,1.1111112,60.0,568.0,0.9131833,-54.0,560.0,0.79658604,-143.0,648.0,1.0519481,32.0,328.0,0.7114968,-133.0,705.0,1.1102362,70.0,520.0,0.821485,-113.0,678.0,0.9576271,-30.0
66.0,146.52,-18.07,77.82,217.09,96.26,102.3,473.0,0.86,-77.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,560.0,0.79658604,-143.0,646.0,1.0487013,30.0,327.0,0.7093276,-134.0,704.0,1.1086614,69.0,516.0,0.8151659,-117.0,671.0,0.94774014,-37.0
66.0,146.52,-18.07,77.82,217.09,96.26,102.3,473.0,0.86,-77.0,599.0,1.1092592,59.0,567.0,0.91157556,-55.0,560.0,0.79658604,-143.0,645.0,1.0470779,29.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,671.0,0.94774014,-37.0
66.02,146.51,-18.08,78.85,215.04,96.26,102.1,474.0,0.8618182,-76.0,599.0,1.1092592,59.0,567.0,0.91157556,-55.0,560.0,0.79658604,-143.0,646.0,1.0487013,30.0,327.0,0.7093276,-134.0,703.0,1.1070867,68.0,520.0,0.821485,-113.0,671.0,0.94774014,-37.0
66.02,146.51,-18.08,78.85,215.04,96.26,102.1,475.0,0.8636364,-75.0,600.0,1.1111112,60.0,567.0,0.91157556,-55.0,560.0,0.79658604,-143.0,648.0,1.0519481,32.0,327.0,0.7093276,-134.0,703.0,1.1070867,68.0,520.0,0.821485,-113.0,671.0,0.94774014,-37.0
66.0,146.53,-18.25,78.85,216.06,96.26,102.1,476.0,0.86545455,-74.0,600.0,1.1111112,60.0,568.0,0.9131833,-54.0,561.0,0.79800856,-142.0,648.0,1.0519481,32.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,520.0,0.821485,-113.0,678.0,0.9576271,-30.0
66.0,146.53,-18.25,78.85,216.06,96.26,102.1,476.0,0.86545455,-74.0,600.0,1.1111112,60.0,568.0,0.9131833,-54.0,561.0,0.79800856,-142.0,648.0,1.0519481,32.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,520.0,0.821485,-113.0,678.0,0.9576271,-30.0
65.91,146.51,-18.32,77.82,215.04,96.26,102.3,475.0,0.8636364,-75.0,602.0,1.1148148,62.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,643.0,1.0438311,27.0,328.0,0.7114968,-133.0,705.0,1.1102362,70.0,519.0,0.8199052,-114.0,674.0,0.9519774,-34.0
65.91,146.51,-18.32,77.82,215.04,96.26,102.3,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,643.0,1.0438311,27.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,517.0,0.81674564,-116.0,674.0,0.9519774,-34.0
65.91,146.55,-18.28,76.8,216.06,97.28,102.7,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,643.0,1.0438311,27.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,516.0,0.8151659,-117.0,674.0,0.9519774,-34.0
65.91,146.55,-18.28,76.8,216.06,97.28,102.7,474.0,0.8618182,-76.0,597.0,1.1055555,57.0,567.0,0.91157556,-55.0,561.0,0.79800856,-142.0,643.0,1.0438311,27.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,670.0,0.9463277,-38.0
65.86,146.65,-18.12,78.85,216.06,97.28,102.1,472.0,0.85818183,-78.0,597.0,1.1055555,57.0,567.0,0.91157556,-55.0,561.0,0.79800856,-142.0,643.0,1.0438311,27.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,670.0,0.9463277,-38.0
65.86,146.65,-18.12,78.85,216.06,97.28,102.1,472.0,0.85818183,-78.0,597.0,1.1055555,57.0,567.0,0.91157556,-55.0,562.0,0.799431,-141.0,643.0,1.0438311,27.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,674.0,0.9519774,-34.0
65.81,146.67,-18.25,77.82,216.06,97.28,100.6,472.0,0.85818183,-78.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,563.0,0.8008535,-140.0,644.0,1.0454545,28.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,674.0,0.9519774,-34.0
65.81,146.67,-18.25,77.82,216.06,97.28,100.6,472.0,0.85818183,-78.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,564.0,0.80227596,-139.0,644.0,1.0454545,28.0,328.0,0.7114968,-133.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,676.0,0.9548023,-32.0
65.81,146.67,-18.25,77.82,216.06,97.28,100.6,474.0,0.8618182,-76.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,564.0,0.80227596,-139.0,644.0,1.0454545,28.0,328.0,0.7114968,-133.0,704.0,1.1086614,69.0,516.0,0.8151659,-117.0,683.0,0.96468925,-25.0
65.78,146.63,-18.22,76.8,215.04,95.23,100.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,644.0,1.0454545,28.0,328.0,0.7114968,-133.0,703.0,1.1070867,68.0,517.0,0.81674564,-116.0,676.0,0.9548023,-32.0
65.78,146.63,-18.22,76.8,215.04,95.23,100.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,644.0,1.0454545,28.0,327.0,0.7093276,-134.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,675.0,0.9533898,-33.0
65.92,146.59,-18.15,77.82,216.06,97.28,101.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,562.0,0.799431,-141.0,644.0,1.0454545,28.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,675.0,0.9533898,-33.0
65.92,146.59,-18.15,77.82,216.06,97.28,101.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,560.0,0.79658604,-143.0,644.0,1.0454545,28.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,515.0,0.8135861,-118.0,675.0,0.9533898,-33.0
65.84,146.65,-18.16,77.82,216.06,97.28,101.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,568.0,0.9131833,-54.0,560.0,0.79658604,-143.0,644.0,1.0454545,28.0,326.0,0.7071583,-135.0,703.0,1.1070867,68.0,515.0,0.8135861,-118.0,670.0,0.9463277,-38.0
65.84,146.65,-18.16,77.82,216.06,97.28,101.8,475.0,0.8636364,-75.0,599.0,1.1092592,59.0,569.0,0.914791,-53.0,560.0,0.79658604,-143.0,648.0,1.0519481,32.0,327.0,0.7093276,-134.0,703.0,1.1070867,68.0,516.0,0.8151659,-117.0,675.0,0.9533898,-33.0
