roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.04,148.35,-44.17,172.03,179.2,15.36,97.4,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,540.0,1.0131332,7.0,143.0,0.28542915,-358.0,578.0,0.84626645,-105.0,522.0,0.96309966,-20.0,702.0,1.3320683,175.0,743.0,1.1206636,80.0,522.0,0.9775281,-12.0
85.01,148.39,-44.02,173.06,178.18,14.34,99.6,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,540.0,1.0131332,7.0,143.0,0.28542915,-358.0,578.0,0.84626645,-105.0,522.0,0.96309966,-20.0,702.0,1.3320683,175.0,743.0,1.1206636,80.0,522.0,0.9775281,-12.0
85.01,148.39,-44.02,173.06,178.18,14.34,99.6,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,541.0,1.0150094,8.0,144.0,0.28742516,-357.0,578.0,0.84626645,-105.0,523.0,0.96494466,-19.0,702.0,1.3320683,175.0,744.0,1.122172,81.0,522.0,0.9775281,-12.0
85.0,148.37,-44.0,174.08,180.22,17.41,101.4,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,541.0,1.0150094,8.0,148.0,0.29540917,-353.0,580.0,0.8491947,-103.0,523.0,0.96494466,-19.0,702.0,1.3320683,175.0,745.0,1.1236802,82.0,522.0,0.9775281,-12.0
85.0,148.37,-44.0,174.08,180.22,17.41,101.4,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,541.0,1.0150094,8.0,150.0,0.2994012,-351.0,581.0,0.85065883,-102.0,523.0,0.96494466,-19.0,702.0,1.3320683,175.0,747.0,1.1266968,84.0,523.0,0.97940075,-11.0
84.47,148.76,-43.95,172.03,178.18,17.41,99.9,424.0,0.8778468,-59.0,530.0,1.0663984,33.0,541.0,1.0150094,8.0,153.0,0.30538923,-348.0,584.0,0.8550512,-99.0,523.0,0.96494466,-19.0,702.0,1.3320683,175.0,752.0,1.1342384,89.0,523.0,0.97940075,-11.0
84.47,148.76,-43.95,172.03,178.18,17.41,99.9,424.0,0.8778468,-59.0,529.0,1.0643864,32.0,543.0,1.0187618,10.0,154.0,0.30738524,-347.0,587.0,0.8594436,-96.0,524.0,0.96678966,-18.0,700.0,1.3282733,173.0,753.0,1.1357466,90.0,523.0,0.97940075,-11.0
84.68,148.67,-44.03,172.03,178.18,15.36,98.4,424.0,0.8778468,-59.0,528.0,1.0623742,31.0,543.0,1.0187618,10.0,154.0,0.30738524,-347.0,587.0,0.8594436,-96.0,524.0,0.96678966,-18.0,700.0,1.3282733,173.0,753.0,1.1357466,90.0,523.0,0.97940075,-11.0
84.68,148.67,-44.03,172.03,178.18,15.36,98.4,424.0,0.8778468,-59.0,525.0,1.0563381,28.0,543.0,1.0187618,10.0,154.0,0.30738524,-347.0,581.0,0.85065883,-102.0,524.0,0.96678966,-18.0,698.0,1.3244781,171.0,753.0,1.1357466,90.0,522.0,0.9775281,-12.0
84.71,148.66,-44.01,173.06,178.18,16.38,100.5,424.0,0.8778468,-59.0,523.0,1.0523139,26.0,541.0,1.0150094,8.0,154.0,0.30738524,-347.0,581.0,0.85065883,-102.0,522.0,0.96309966,-20.0,698.0,1.3244781,171.0,753.0,1.1357466,90.0,522.0,0.9775281,-12.0
84.71,148.66,-44.01,173.06,178.18,16.38,100.5,424.0,0.8778468,-59.0,522.0,1.0503018,25.0,541.0,1.0150094,8.0,154.0,0.30738524,-347.0,581.0,0.85065883,-102.0,522.0,0.96309966,-20.0,696.0,1.3206831,169.0,753.0,1.1357466,90.0,522.0,0.9775281,-12.0
84.47,148.84,-44.06,175.1,179.2,16.38,103.3,427.0,0.884058,-56.0,522.0,1.0503018,25.0,543.0,1.0187618,10.0,162.0,0.3233533,-339.0,587.0,0.8594436,-96.0,522.0,0.96309966,-20.0,696.0,1.3206831,169.0,756.0,1.1402715,93.0,522.0,0.9775281,-12.0
84.47,148.84,-44.06,175.1,179.2,16.38,103.3,427.0,0.884058,-56.0,522.0,1.0503018,25.0,543.0,1.0187618,10.0,166.0,0.33133733,-335.0,588.0,0.86090773,-95.0,522.0,0.96309966,-20.0,696.0,1.3206831,169.0,756.0,1.1402715,93.0,522.0,0.9775281,-12.0
84.39,148.87,-44.1,172.03,179.2,17.41,104.5,430.0,0.89026916,-53.0,522.0,1.0503018,25.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,593.0,0.8682284,-90.0,522.0,0.96309966,-20.0,696.0,1.3206831,169.0,760.0,1.1463047,97.0,522.0,0.9775281,-12.0
84.39,148.87,-44.1,172.03,179.2,17.41,104.5,431.0,0.8923395,-52.0,522.0,1.0503018,25.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,596.0,0.87262076,-87.0,522.0,0.96309966,-20.0,696.0,1.3206831,169.0,761.0,1.147813,98.0,523.0,0.97940075,-11.0
84.25,148.94,-43.95,173.06,177.15,15.36,105.3,432.0,0.89440995,-51.0,520.0,1.0462776,23.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,596.0,0.87262076,-87.0,524.0,0.96678966,-18.0,696.0,1.3206831,169.0,762.0,1.1493213,99.0,522.0,0.9775281,-12.0
84.25,148.94,-43.95,173.06,177.15,15.36,105.3,432.0,0.89440995,-51.0,516.0,1.0382293,19.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,594.0,0.8696925,-89.0,524.0,0.96678966,-18.0,695.0,1.3187855,168.0,762.0,1.1493213,99.0,522.0,0.9775281,-12.0
84.83,148.6,-44.26,175.1,177.15,14.34,106.8,432.0,0.89440995,-51.0,515.0,1.0362173,18.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,594.0,0.8696925,-89.0,524.0,0.96678966,-18.0,694.0,1.3168881,167.0,762.0,1.1493213,99.0,522.0,0.9775281,-12.0
84.83,148.6,-44.26,175.1,177.15,14.34,106.8,432.0,0.89440995,-51.0,515.0,1.0362173,18.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,594.0,0.8696925,-89.0,524.0,0.96678966,-18.0,694.0,1.3168881,167.0,762.0,1.1493213,99.0,522.0,0.9775281,-12.0
84.59,148.82,-44.28,173.06,176.13,15.36,102.9,432.0,0.89440995,-51.0,517.0,1.0402415,20.0,546.0,1.0243902,13.0,174.0,0.3473054,-327.0,604.0,0.88433385,-79.0,526.0,0.9704797,-16.0,697.0,1.3225807,170.0,766.0,1.1553545,103.0,530.0,0.99250937,-4.0
84.59,148.82,-44.28,173.06,176.13,15.36,102.9,432.0,0.89440995,-51.0,517.0,1.0402415,20.0,547.0,1.0262665,14.0,169.0,0.33732533,-332.0,599.0,0.8770132,-84.0,526.0,0.9704797,-16.0,698.0,1.3244781,171.0,767.0,1.1568627,104.0,531.0,0.994382,-3.0
84.59,148.82,-44.28,173.06,176.13,15.36,102.9,430.0,0.89026916,-53.0,517.0,1.0402415,20.0,544.0,1.0206379,11.0,169.0,0.33732533,-332.0,596.0,0.87262076,-87.0,524.0,0.96678966,-18.0,698.0,1.3244781,171.0,767.0,1.1568627,104.0,531.0,0.994382,-3.0
84.81,148.63,-44.39,175.1,178.18,18.43,99.4,430.0,0.89026916,-53.0,517.0,1.0402415,20.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,596.0,0.87262076,-87.0,524.0,0.96678966,-18.0,698.0,1.3244781,171.0,764.0,1.1523379,101.0,531.0,0.994382,-3.0
84.39,148.91,-44.37,174.08,177.15,16.38,99.7,430.0,0.89026916,-53.0,517.0,1.0402415,20.0,544.0,1.0206379,11.0,168.0,0.33532935,-333.0,596.0,0.87262076,-87.0,524.0,0.96678966,-18.0,698.0,1.3244781,171.0,763.0,1.1508296,100.0,529.0,0.9906367,-5.0
84.39,148.91,-44.37,174.08,177.15,16.38,99.7,430.0,0.89026916,-53.0,517.0,1.0402415,20.0,543.0,1.0187618,10.0,167.0,0.33333334,-334.0,595.0,0.87115663,-88.0,523.0,0.96494466,-19.0,698.0,1.3244781,171.0,762.0,1.1493213,99.0,529.0,0.9906367,-5.0
84.39,148.91,-44.37,174.08,177.15,16.38,99.7,430.0,0.89026916,-53.0,517.0,1.0402415,20.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,595.0,0.87115663,-88.0,524.0,0.96678966,-18.0,698.0,1.3244781,171.0,762.0,1.1493213,99.0,529.0,0.9906367,-5.0
84.47,148.79,-44.38,174.08,180.22,19.46,98.9,430.0,0.89026916,-53.0,519.0,1.0442656,22.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,595.0,0.87115663,-88.0,525.0,0.96863467,-17.0,699.0,1.3263757,172.0,762.0,1.1493213,99.0,529.0,0.9906367,-5.0
84.47,148.79,-44.38,174.08,180.22,19.46,98.9,430.0,0.89026916,-53.0,520.0,1.0462776,23.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,596.0,0.87262076,-87.0,525.0,0.96863467,-17.0,700.0,1.3282733,173.0,762.0,1.1493213,99.0,529.0,0.9906367,-5.0
84.06,149.14,-44.21,174.08,179.2,16.38,98.4,430.0,0.89026916,-53.0,522.0,1.0503018,25.0,544.0,1.0206379,11.0,167.0,0.33333334,-334.0,596.0,0.87262076,-87.0,525.0,0.96863467,-17.0,700.0,1.3282733,173.0,762.0,1.1493213,99.0,530.0,0.99250937,-4.0
84.06,149.14,-44.21,174.08,179.2,16.38,98.4,428.0,0.88612837,-55.0,522.0,1.0503018,25.0,544.0,1.0206379,11.0,157.0,0.31337327,-344.0,594.0,0.8696925,-89.0,526.0,0.9704797,-16.0,701.0,1.3301708,174.0,762.0,1.1493213,99.0,531.0,0.994382,-3.0
