roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.35,144.39,-16.75,74.75,238.59,-89.09,97.6,662.0,1.0799347,49.0,508.0,0.9321101,-37.0,789.0,1.1671598,113.0,465.0,0.8086957,-110.0,560.0,0.9032258,-60.0,841.0,1.3832237,233.0,729.0,1.1911764,117.0,712.0,1.3160813,171.0,504.0,1.0,0.0
110.4,144.47,-16.63,74.75,236.54,-88.06,97.7,665.0,1.0848287,52.0,509.0,0.93394494,-36.0,789.0,1.1671598,113.0,467.0,0.8121739,-108.0,560.0,0.9032258,-60.0,844.0,1.3881578,236.0,729.0,1.1911764,117.0,713.0,1.3179297,172.0,504.0,1.0,0.0
110.4,144.47,-16.63,74.75,236.54,-88.06,97.7,668.0,1.0897226,55.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,467.0,0.8121739,-108.0,560.0,0.9032258,-60.0,844.0,1.3881578,236.0,729.0,1.1911764,117.0,715.0,1.3216267,174.0,504.0,1.0,0.0
110.44,144.59,-16.69,74.75,236.54,-89.09,97.6,669.0,1.091354,56.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,467.0,0.8121739,-108.0,562.0,0.90645164,-58.0,845.0,1.3898026,237.0,730.0,1.1928104,118.0,717.0,1.3253235,176.0,506.0,1.0039682,2.0
110.44,144.59,-16.69,74.75,236.54,-89.09,97.6,669.0,1.091354,56.0,510.0,0.9357798,-35.0,790.0,1.1686391,114.0,467.0,0.8121739,-108.0,563.0,0.90806454,-57.0,846.0,1.3914474,238.0,730.0,1.1928104,118.0,717.0,1.3253235,176.0,506.0,1.0039682,2.0
110.77,144.47,-16.66,74.75,238.59,-87.04,99.4,670.0,1.0929853,57.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,465.0,0.8086957,-110.0,564.0,0.90967745,-56.0,846.0,1.3914474,238.0,730.0,1.1928104,118.0,718.0,1.3271719,177.0,506.0,1.0039682,2.0
110.77,144.47,-16.66,74.75,238.59,-87.04,99.4,670.0,1.0929853,57.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,464.0,0.8069565,-111.0,564.0,0.90967745,-56.0,846.0,1.3914474,238.0,730.0,1.1928104,118.0,713.0,1.3179297,172.0,506.0,1.0039682,2.0
110.77,144.47,-16.66,74.75,238.59,-87.04,99.4,669.0,1.091354,56.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,464.0,0.8069565,-111.0,563.0,0.90806454,-57.0,846.0,1.3914474,238.0,729.0,1.1911764,117.0,713.0,1.3179297,172.0,506.0,1.0039682,2.0
110.45,144.53,-16.62,74.75,237.57,-88.06,99.2,669.0,1.091354,56.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,464.0,0.8069565,-111.0,562.0,0.90645164,-58.0,846.0,1.3914474,238.0,729.0,1.1911764,117.0,713.0,1.3179297,172.0,506.0,1.0039682,2.0
110.45,144.53,-16.62,74.75,237.57,-88.06,99.2,669.0,1.091354,56.0,510.0,0.9357798,-35.0,789.0,1.1671598,113.0,464.0,0.8069565,-111.0,562.0,0.90645164,-58.0,846.0,1.3914474,238.0,728.0,1.1895425,116.0,713.0,1.3179297,172.0,506.0,1.0039682,2.0
110.52,144.41,-16.63,75.78,237.57,-88.06,97.1,669.0,1.091354,56.0,510.0,0.9357798,-35.0,792.0,1.1715976,116.0,464.0,0.8069565,-111.0,562.0,0.90645164,-58.0,846.0,1.3914474,238.0,729.0,1.1911764,117.0,715.0,1.3216267,174.0,509.0,1.0099206,5.0
110.41,144.41,-16.71,75.78,236.54,-88.06,97.3,669.0,1.091354,56.0,511.0,0.9376147,-34.0,795.0,1.1760355,119.0,465.0,0.8086957,-110.0,563.0,0.90806454,-57.0,846.0,1.3914474,238.0,729.0,1.1911764,117.0,716.0,1.323475,175.0,509.0,1.0099206,5.0
110.41,144.41,-16.71,75.78,236.54,-88.06,97.3,670.0,1.0929853,57.0,511.0,0.9376147,-34.0,797.0,1.178994,121.0,465.0,0.8086957,-110.0,564.0,0.90967745,-56.0,847.0,1.3930922,239.0,730.0,1.1928104,118.0,716.0,1.323475,175.0,510.0,1.0119047,6.0
110.41,144.41,-16.71,75.78,236.54,-88.06,97.3,670.0,1.0929853,57.0,512.0,0.93944955,-33.0,797.0,1.178994,121.0,468.0,0.81391305,-107.0,564.0,0.90967745,-56.0,849.0,1.3963816,241.0,731.0,1.1944444,119.0,717.0,1.3253235,176.0,510.0,1.0119047,6.0
110.54,144.35,-16.83,75.78,236.54,-90.11,97.1,670.0,1.0929853,57.0,511.0,0.9376147,-34.0,798.0,1.1804733,122.0,469.0,0.8156522,-106.0,565.0,0.91129035,-55.0,850.0,1.3980263,242.0,730.0,1.1928104,118.0,716.0,1.323475,175.0,510.0,1.0119047,6.0
110.54,144.35,-16.83,75.78,236.54,-90.11,97.1,670.0,1.0929853,57.0,510.0,0.9357798,-35.0,798.0,1.1804733,122.0,465.0,0.8086957,-110.0,564.0,0.90967745,-56.0,850.0,1.3980263,242.0,729.0,1.1911764,117.0,716.0,1.323475,175.0,509.0,1.0099206,5.0
111.11,144.13,-16.87,76.8,236.54,-88.06,98.2,670.0,1.0929853,57.0,508.0,0.9321101,-37.0,798.0,1.1804733,122.0,465.0,0.8086957,-110.0,561.0,0.9048387,-59.0,850.0,1.3980263,242.0,726.0,1.1862745,114.0,716.0,1.323475,175.0,506.0,1.0039682,2.0
111.11,144.13,-16.87,76.8,236.54,-88.06,98.2,671.0,1.0946167,58.0,508.0,0.9321101,-37.0,798.0,1.1804733,122.0,467.0,0.8121739,-108.0,561.0,0.9048387,-59.0,855.0,1.40625,247.0,728.0,1.1895425,116.0,718.0,1.3271719,177.0,507.0,1.0059524,3.0
110.65,144.18,-16.95,75.78,237.57,-89.09,101.2,672.0,1.0962479,59.0,508.0,0.9321101,-37.0,800.0,1.183432,124.0,467.0,0.8121739,-108.0,562.0,0.90645164,-58.0,855.0,1.40625,247.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,509.0,1.0099206,5.0
110.65,144.18,-16.95,75.78,237.57,-89.09,101.2,672.0,1.0962479,59.0,508.0,0.9321101,-37.0,801.0,1.1849113,125.0,467.0,0.8121739,-108.0,562.0,0.90645164,-58.0,855.0,1.40625,247.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,510.0,1.0119047,6.0
110.6,144.17,-16.84,74.75,237.57,-89.09,100.4,672.0,1.0962479,59.0,508.0,0.9321101,-37.0,801.0,1.1849113,125.0,467.0,0.8121739,-108.0,562.0,0.90645164,-58.0,855.0,1.40625,247.0,729.0,1.1911764,117.0,718.0,1.3271719,177.0,510.0,1.0119047,6.0
110.6,144.17,-16.84,74.75,237.57,-89.09,100.4,674.0,1.0995106,61.0,508.0,0.9321101,-37.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,562.0,0.90645164,-58.0,855.0,1.40625,247.0,726.0,1.1862745,114.0,717.0,1.3253235,176.0,510.0,1.0119047,6.0
110.68,144.21,-16.77,74.75,238.59,-88.06,98.4,674.0,1.0995106,61.0,506.0,0.9284404,-39.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,561.0,0.9048387,-59.0,855.0,1.40625,247.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,507.0,1.0059524,3.0
110.68,144.21,-16.77,74.75,238.59,-88.06,98.4,674.0,1.0995106,61.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,559.0,0.9016129,-61.0,855.0,1.40625,247.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,506.0,1.0039682,2.0
110.67,144.18,-16.69,77.82,237.57,-87.04,99.4,674.0,1.0995106,61.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,558.0,0.9,-62.0,855.0,1.40625,247.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,506.0,1.0039682,2.0
110.67,144.18,-16.69,77.82,237.57,-87.04,99.4,674.0,1.0995106,61.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,557.0,0.8983871,-63.0,855.0,1.40625,247.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,506.0,1.0039682,2.0
110.55,144.14,-16.94,76.8,236.54,-86.02,101.7,677.0,1.1044046,64.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,463.0,0.8052174,-112.0,558.0,0.9,-62.0,861.0,1.4161184,253.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,506.0,1.0039682,2.0
110.55,144.14,-16.94,76.8,236.54,-86.02,101.7,677.0,1.1044046,64.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,467.0,0.8121739,-108.0,559.0,0.9016129,-61.0,861.0,1.4161184,253.0,725.0,1.1846405,113.0,716.0,1.323475,175.0,507.0,1.0059524,3.0
110.26,144.25,-17.01,75.78,236.54,-91.14,102.3,677.0,1.1044046,64.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,467.0,0.8121739,-108.0,559.0,0.9016129,-61.0,861.0,1.4161184,253.0,726.0,1.1862745,114.0,716.0,1.323475,175.0,508.0,1.0079365,4.0
110.26,144.25,-17.01,75.78,236.54,-91.14,102.3,677.0,1.1044046,64.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,467.0,0.8121739,-108.0,561.0,0.9048387,-59.0,861.0,1.4161184,253.0,726.0,1.1862745,114.0,717.0,1.3253235,176.0,508.0,1.0079365,4.0
110.48,144.2,-16.9,74.75,237.57,-88.06,101.9,671.0,1.0946167,58.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,462.0,0.80347824,-113.0,559.0,0.9016129,-61.0,854.0,1.4046053,246.0,727.0,1.1879085,115.0,716.0,1.323475,175.0,508.0,1.0079365,4.0
110.48,144.2,-16.9,74.75,237.57,-88.06,101.9,669.0,1.091354,56.0,504.0,0.92477065,-41.0,801.0,1.1849113,125.0,461.0,0.80173916,-114.0,559.0,0.9016129,-61.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,716.0,1.323475,175.0,508.0,1.0079365,4.0
110.33,144.34,-16.75,73.73,236.54,-88.06,99.9,669.0,1.091354,56.0,504.0,0.92477065,-41.0,798.0,1.1804733,122.0,461.0,0.80173916,-114.0,559.0,0.9016129,-61.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,716.0,1.323475,175.0,508.0,1.0079365,4.0
110.33,144.34,-16.75,73.73,236.54,-88.06,99.9,669.0,1.091354,56.0,504.0,0.92477065,-41.0,798.0,1.1804733,122.0,461.0,0.80173916,-114.0,558.0,0.9,-62.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,716.0,1.323475,175.0,507.0,1.0059524,3.0
110.44,144.3,-16.63,75.78,237.57,-88.06,99.8,669.0,1.091354,56.0,504.0,0.92477065,-41.0,797.0,1.178994,121.0,461.0,0.80173916,-114.0,558.0,0.9,-62.0,853.0,1.4029605,245.0,726.0,1.1862745,114.0,716.0,1.323475,175.0,507.0,1.0059524,3.0
110.44,144.3,-16.63,75.78,237.57,-88.06,99.8,669.0,1.091354,56.0,504.0,0.92477065,-41.0,798.0,1.1804733,122.0,461.0,0.80173916,-114.0,559.0,0.9016129,-61.0,853.0,1.4029605,245.0,726.0,1.1862745,114.0,716.0,1.323475,175.0,508.0,1.0079365,4.0
