roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.71,148.03,-41.34,167.94,183.3,-54.27,99.2,623.0,1.1327273,73.0,521.0,0.96481484,-19.0,662.0,1.0643086,40.0,549.0,0.7809388,-154.0,533.0,0.86525977,-83.0,572.0,1.240781,111.0,737.0,1.1606299,102.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
105.71,148.03,-41.34,167.94,183.3,-54.27,99.2,623.0,1.1327273,73.0,521.0,0.96481484,-19.0,664.0,1.0675241,42.0,549.0,0.7809388,-154.0,534.0,0.8668831,-82.0,572.0,1.240781,111.0,737.0,1.1606299,102.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
106.07,147.73,-41.34,169.98,184.32,-50.18,99.0,624.0,1.1345454,74.0,521.0,0.96481484,-19.0,664.0,1.0675241,42.0,549.0,0.7809388,-154.0,534.0,0.8668831,-82.0,572.0,1.240781,111.0,737.0,1.1606299,102.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
106.07,147.73,-41.34,169.98,184.32,-50.18,99.0,623.0,1.1327273,73.0,520.0,0.962963,-20.0,664.0,1.0675241,42.0,549.0,0.7809388,-154.0,534.0,0.8668831,-82.0,575.0,1.2472885,114.0,733.0,1.1543307,98.0,760.0,1.2006319,127.0,684.0,0.9661017,-24.0
105.49,148.02,-41.45,167.94,183.3,-50.18,99.8,623.0,1.1327273,73.0,520.0,0.962963,-20.0,664.0,1.0675241,42.0,548.0,0.77951634,-155.0,533.0,0.86525977,-83.0,574.0,1.2451193,113.0,733.0,1.1543307,98.0,759.0,1.1990521,126.0,683.0,0.96468925,-25.0
105.49,148.02,-41.45,167.94,183.3,-50.18,99.8,622.0,1.1309091,72.0,519.0,0.9611111,-21.0,664.0,1.0675241,42.0,546.0,0.7766714,-157.0,532.0,0.8636364,-84.0,572.0,1.240781,111.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,683.0,0.96468925,-25.0
105.48,147.99,-41.46,168.96,183.3,-51.2,101.2,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,664.0,1.0675241,42.0,546.0,0.7766714,-157.0,532.0,0.8636364,-84.0,572.0,1.240781,111.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,683.0,0.96468925,-25.0
105.48,147.99,-41.46,168.96,183.3,-51.2,101.2,622.0,1.1309091,72.0,517.0,0.9574074,-23.0,664.0,1.0675241,42.0,544.0,0.7738265,-159.0,532.0,0.8636364,-84.0,572.0,1.240781,111.0,730.0,1.1496063,95.0,758.0,1.1974723,125.0,683.0,0.96468925,-25.0
105.73,147.87,-41.53,168.96,184.32,-51.2,101.5,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,664.0,1.0675241,42.0,544.0,0.7738265,-159.0,532.0,0.8636364,-84.0,574.0,1.2451193,113.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,684.0,0.9661017,-24.0
105.73,147.87,-41.53,168.96,184.32,-51.2,101.5,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,664.0,1.0675241,42.0,544.0,0.7738265,-159.0,532.0,0.8636364,-84.0,575.0,1.2472885,114.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,686.0,0.96892655,-22.0
105.73,147.87,-41.53,168.96,184.32,-51.2,101.5,622.0,1.1309091,72.0,519.0,0.9611111,-21.0,664.0,1.0675241,42.0,544.0,0.7738265,-159.0,532.0,0.8636364,-84.0,575.0,1.2472885,114.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,686.0,0.96892655,-22.0
105.5,148.05,-41.48,167.94,184.32,-52.22,102.0,622.0,1.1309091,72.0,519.0,0.9611111,-21.0,664.0,1.0675241,42.0,544.0,0.7738265,-159.0,533.0,0.86525977,-83.0,575.0,1.2472885,114.0,733.0,1.1543307,98.0,759.0,1.1990521,126.0,686.0,0.96892655,-22.0
105.5,148.05,-41.48,167.94,184.32,-52.22,102.0,622.0,1.1309091,72.0,520.0,0.962963,-20.0,664.0,1.0675241,42.0,546.0,0.7766714,-157.0,532.0,0.8636364,-84.0,576.0,1.2494577,115.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,686.0,0.96892655,-22.0
105.62,147.92,-41.34,167.94,184.32,-53.25,101.1,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,664.0,1.0675241,42.0,546.0,0.7766714,-157.0,532.0,0.8636364,-84.0,574.0,1.2451193,113.0,732.0,1.1527559,97.0,759.0,1.1990521,126.0,686.0,0.96892655,-22.0
105.62,147.92,-41.34,167.94,184.32,-53.25,101.1,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,661.0,1.062701,39.0,546.0,0.7766714,-157.0,530.0,0.8603896,-86.0,571.0,1.2386117,110.0,732.0,1.1527559,97.0,758.0,1.1974723,125.0,685.0,0.9675141,-23.0
105.84,147.8,-41.25,168.96,184.32,-51.2,99.3,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,661.0,1.062701,39.0,540.0,0.76813656,-163.0,529.0,0.85876626,-87.0,570.0,1.2364426,109.0,729.0,1.1480315,94.0,757.0,1.1958926,124.0,684.0,0.9661017,-24.0
105.84,147.8,-41.25,168.96,184.32,-51.2,99.3,622.0,1.1309091,72.0,517.0,0.9574074,-23.0,661.0,1.062701,39.0,540.0,0.76813656,-163.0,529.0,0.85876626,-87.0,568.0,1.2321041,107.0,729.0,1.1480315,94.0,756.0,1.1943128,123.0,682.0,0.96327686,-26.0
105.84,147.8,-41.38,169.98,184.32,-52.22,97.2,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,661.0,1.062701,39.0,540.0,0.76813656,-163.0,530.0,0.8603896,-86.0,570.0,1.2364426,109.0,729.0,1.1480315,94.0,757.0,1.1958926,124.0,683.0,0.96468925,-25.0
105.84,147.8,-41.38,169.98,184.32,-52.22,97.2,622.0,1.1309091,72.0,518.0,0.9592593,-22.0,661.0,1.062701,39.0,540.0,0.76813656,-163.0,530.0,0.8603896,-86.0,571.0,1.2386117,110.0,729.0,1.1480315,94.0,757.0,1.1958926,124.0,683.0,0.96468925,-25.0
105.68,147.89,-41.52,167.94,183.3,-52.22,97.9,619.0,1.1254545,69.0,517.0,0.9574074,-23.0,661.0,1.062701,39.0,540.0,0.76813656,-163.0,530.0,0.8603896,-86.0,570.0,1.2364426,109.0,729.0,1.1480315,94.0,757.0,1.1958926,124.0,680.0,0.96045196,-28.0
105.68,147.89,-41.52,167.94,183.3,-52.22,97.9,619.0,1.1254545,69.0,517.0,0.9574074,-23.0,659.0,1.0594856,37.0,538.0,0.76529163,-165.0,530.0,0.8603896,-86.0,569.0,1.2342733,108.0,727.0,1.1448818,92.0,757.0,1.1958926,124.0,680.0,0.96045196,-28.0
105.79,147.84,-41.47,168.96,185.34,-48.13,99.2,619.0,1.1254545,69.0,516.0,0.95555556,-24.0,659.0,1.0594856,37.0,537.0,0.7638691,-166.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,727.0,1.1448818,92.0,757.0,1.1958926,124.0,678.0,0.9576271,-30.0
105.79,147.84,-41.47,168.96,185.34,-48.13,99.2,619.0,1.1254545,69.0,514.0,0.95185184,-26.0,658.0,1.0578778,36.0,536.0,0.76244664,-167.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,726.0,1.1433071,91.0,756.0,1.1943128,123.0,677.0,0.95621467,-31.0
105.26,148.23,-41.46,169.98,185.34,-52.22,102.1,619.0,1.1254545,69.0,514.0,0.95185184,-26.0,658.0,1.0578778,36.0,536.0,0.76244664,-167.0,529.0,0.85876626,-87.0,566.0,1.2277657,105.0,726.0,1.1433071,91.0,756.0,1.1943128,123.0,677.0,0.95621467,-31.0
105.26,148.23,-41.46,169.98,185.34,-52.22,102.1,619.0,1.1254545,69.0,514.0,0.95185184,-26.0,658.0,1.0578778,36.0,537.0,0.7638691,-166.0,530.0,0.8603896,-86.0,566.0,1.2277657,105.0,726.0,1.1433071,91.0,756.0,1.1943128,123.0,677.0,0.95621467,-31.0
105.63,148.01,-41.53,167.94,184.32,-52.22,106.6,619.0,1.1254545,69.0,514.0,0.95185184,-26.0,658.0,1.0578778,36.0,538.0,0.76529163,-165.0,530.0,0.8603896,-86.0,566.0,1.2277657,105.0,726.0,1.1433071,91.0,756.0,1.1943128,123.0,677.0,0.95621467,-31.0
105.63,148.01,-41.53,167.94,184.32,-52.22,106.6,620.0,1.1272727,70.0,514.0,0.95185184,-26.0,659.0,1.0594856,37.0,538.0,0.76529163,-165.0,530.0,0.8603896,-86.0,566.0,1.2277657,105.0,726.0,1.1433071,91.0,757.0,1.1958926,124.0,677.0,0.95621467,-31.0
105.6,148.0,-41.7,168.96,183.3,-51.2,104.2,622.0,1.1309091,72.0,512.0,0.94814813,-28.0,661.0,1.062701,39.0,535.0,0.7610242,-168.0,530.0,0.8603896,-86.0,570.0,1.2364426,109.0,722.0,1.1370078,87.0,755.0,1.192733,122.0,680.0,0.96045196,-28.0
105.45,148.06,-41.63,168.96,183.3,-52.22,102.5,622.0,1.1309091,72.0,516.0,0.95555556,-24.0,661.0,1.062701,39.0,536.0,0.76244664,-167.0,530.0,0.8603896,-86.0,572.0,1.240781,111.0,722.0,1.1370078,87.0,756.0,1.1943128,123.0,681.0,0.9618644,-27.0
105.45,148.06,-41.63,168.96,183.3,-52.22,102.5,622.0,1.1309091,72.0,517.0,0.9574074,-23.0,661.0,1.062701,39.0,536.0,0.76244664,-167.0,531.0,0.862013,-85.0,572.0,1.240781,111.0,725.0,1.1417323,90.0,756.0,1.1943128,123.0,681.0,0.9618644,-27.0
105.62,147.95,-41.57,169.98,184.32,-50.18,103.0,622.0,1.1309091,72.0,517.0,0.9574074,-23.0,661.0,1.062701,39.0,536.0,0.76244664,-167.0,531.0,0.862013,-85.0,573.0,1.2429501,112.0,722.0,1.1370078,87.0,756.0,1.1943128,123.0,682.0,0.96327686,-26.0
105.62,147.95,-41.57,169.98,184.32,-50.18,103.0,622.0,1.1309091,72.0,516.0,0.95555556,-24.0,661.0,1.062701,39.0,532.0,0.7567568,-171.0,531.0,0.862013,-85.0,571.0,1.2386117,110.0,722.0,1.1370078,87.0,756.0,1.1943128,123.0,682.0,0.96327686,-26.0
105.62,147.95,-41.57,169.98,184.32,-50.18,103.0,622.0,1.1309091,72.0,516.0,0.95555556,-24.0,659.0,1.0594856,37.0,532.0,0.7567568,-171.0,530.0,0.8603896,-86.0,571.0,1.2386117,110.0,722.0,1.1370078,87.0,756.0,1.1943128,123.0,681.0,0.9618644,-27.0
105.38,148.13,-41.6,168.96,183.3,-51.2,103.7,622.0,1.1309091,72.0,512.0,0.94814813,-28.0,659.0,1.0594856,37.0,527.0,0.7496444,-176.0,529.0,0.85876626,-87.0,568.0,1.2321041,107.0,721.0,1.1354331,86.0,754.0,1.1911533,121.0,681.0,0.9618644,-27.0
105.38,148.13,-41.6,168.96,183.3,-51.2,103.7,620.0,1.1272727,70.0,509.0,0.9425926,-31.0,658.0,1.0578778,36.0,527.0,0.7496444,-176.0,527.0,0.8555195,-89.0,566.0,1.2277657,105.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,681.0,0.9618644,-27.0
105.66,147.99,-41.64,167.94,184.32,-51.2,105.9,622.0,1.1309091,72.0,509.0,0.9425926,-31.0,659.0,1.0594856,37.0,529.0,0.7524893,-174.0,527.0,0.8555195,-89.0,566.0,1.2277657,105.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,682.0,0.96327686,-26.0
105.66,147.99,-41.64,167.94,184.32,-51.2,105.9,623.0,1.1327273,73.0,509.0,0.9425926,-31.0,659.0,1.0594856,37.0,530.0,0.7539118,-173.0,527.0,0.8555195,-89.0,566.0,1.2277657,105.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,684.0,0.9661017,-24.0
105.31,148.27,-41.26,167.94,182.27,-51.2,103.7,618.0,1.1236364,68.0,507.0,0.9388889,-33.0,660.0,1.0610932,38.0,524.0,0.74537694,-179.0,522.0,0.8474026,-94.0,566.0,1.2277657,105.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,680.0,0.96045196,-28.0
105.31,148.27,-41.26,167.94,182.27,-51.2,103.7,618.0,1.1236364,68.0,507.0,0.9388889,-33.0,660.0,1.0610932,38.0,524.0,0.74537694,-179.0,522.0,0.8474026,-94.0,567.0,1.2299349,106.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,680.0,0.96045196,-28.0
105.51,148.11,-41.4,168.96,182.27,-51.2,103.0,618.0,1.1236364,68.0,507.0,0.9388889,-33.0,660.0,1.0610932,38.0,524.0,0.74537694,-179.0,522.0,0.8474026,-94.0,567.0,1.2299349,106.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,680.0,0.96045196,-28.0
