roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.29,145.38,-17.46,78.85,229.38,-104.45,104.2,686.0,1.2472727,136.0,466.0,0.86296296,-74.0,658.0,1.0578778,36.0,701.0,0.9971551,-2.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,756.0,1.1943128,123.0,731.0,1.0324858,23.0
114.46,145.33,-17.43,78.85,229.38,-103.42,100.8,686.0,1.2472727,136.0,465.0,0.8611111,-75.0,656.0,1.0546623,34.0,701.0,0.9971551,-2.0,549.0,0.89123374,-67.0,630.0,1.3665943,169.0,778.0,1.2251968,143.0,755.0,1.192733,122.0,731.0,1.0324858,23.0
114.45,145.39,-17.45,79.87,230.4,-104.45,101.0,686.0,1.2472727,136.0,465.0,0.8611111,-75.0,655.0,1.0530547,33.0,701.0,0.9971551,-2.0,549.0,0.89123374,-67.0,626.0,1.3579175,165.0,778.0,1.2251968,143.0,755.0,1.192733,122.0,727.0,1.0268362,19.0
114.45,145.39,-17.45,79.87,230.4,-104.45,101.0,686.0,1.2472727,136.0,466.0,0.86296296,-74.0,656.0,1.0546623,34.0,701.0,0.9971551,-2.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,778.0,1.2251968,143.0,755.0,1.192733,122.0,731.0,1.0324858,23.0
114.45,145.39,-17.45,79.87,230.4,-104.45,101.0,686.0,1.2472727,136.0,472.0,0.8740741,-68.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,755.0,1.192733,122.0,734.0,1.0367231,26.0
114.35,145.38,-17.47,79.87,228.35,-105.47,103.3,686.0,1.2472727,136.0,472.0,0.8740741,-68.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,755.0,1.192733,122.0,734.0,1.0367231,26.0
114.35,145.38,-17.47,79.87,228.35,-105.47,103.3,686.0,1.2472727,136.0,472.0,0.8740741,-68.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,552.0,0.8961039,-64.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,755.0,1.192733,122.0,735.0,1.0381356,27.0
114.5,145.36,-17.52,79.87,228.35,-105.47,100.5,682.0,1.24,132.0,472.0,0.8740741,-68.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,553.0,0.89772725,-63.0,630.0,1.3665943,169.0,781.0,1.2299212,146.0,754.0,1.1911533,121.0,735.0,1.0381356,27.0
114.5,145.36,-17.52,79.87,228.35,-105.47,100.5,681.0,1.2381818,131.0,471.0,0.87222224,-69.0,656.0,1.0546623,34.0,702.0,0.99857754,-1.0,553.0,0.89772725,-63.0,630.0,1.3665943,169.0,781.0,1.2299212,146.0,754.0,1.1911533,121.0,734.0,1.0367231,26.0
114.8,145.21,-17.6,79.87,228.35,-104.45,97.7,681.0,1.2381818,131.0,467.0,0.8648148,-73.0,656.0,1.0546623,34.0,702.0,0.99857754,-1.0,553.0,0.89772725,-63.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,754.0,1.1911533,121.0,734.0,1.0367231,26.0
114.8,145.21,-17.6,79.87,228.35,-104.45,97.7,679.0,1.2345455,129.0,467.0,0.8648148,-73.0,656.0,1.0546623,34.0,701.0,0.9971551,-2.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,780.0,1.2283465,145.0,753.0,1.1895734,120.0,734.0,1.0367231,26.0
114.73,145.27,-17.63,78.85,232.45,-104.45,98.3,679.0,1.2345455,129.0,466.0,0.86296296,-74.0,656.0,1.0546623,34.0,701.0,0.9971551,-2.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,779.0,1.2267717,144.0,753.0,1.1895734,120.0,733.0,1.0353107,25.0
114.73,145.27,-17.63,78.85,232.45,-104.45,98.3,681.0,1.2381818,131.0,467.0,0.8648148,-73.0,656.0,1.0546623,34.0,702.0,0.99857754,-1.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,779.0,1.2267717,144.0,754.0,1.1911533,121.0,734.0,1.0367231,26.0
114.44,145.32,-17.43,77.82,230.4,-105.47,100.5,681.0,1.2381818,131.0,467.0,0.8648148,-73.0,656.0,1.0546623,34.0,702.0,0.99857754,-1.0,553.0,0.89772725,-63.0,632.0,1.3709327,171.0,780.0,1.2283465,145.0,754.0,1.1911533,121.0,735.0,1.0381356,27.0
114.44,145.32,-17.43,77.82,230.4,-105.47,100.5,682.0,1.24,132.0,467.0,0.8648148,-73.0,658.0,1.0578778,36.0,703.0,1.0,0.0,554.0,0.89935064,-62.0,634.0,1.3752712,173.0,780.0,1.2283465,145.0,754.0,1.1911533,121.0,737.0,1.0409604,29.0
114.4,145.31,-17.25,78.85,229.38,-104.45,101.6,682.0,1.24,132.0,469.0,0.86851853,-71.0,658.0,1.0578778,36.0,705.0,1.0028449,2.0,554.0,0.89935064,-62.0,634.0,1.3752712,173.0,780.0,1.2283465,145.0,754.0,1.1911533,121.0,738.0,1.0423728,30.0
114.4,145.31,-17.25,78.85,229.38,-104.45,101.6,680.0,1.2363636,130.0,468.0,0.8666667,-72.0,658.0,1.0578778,36.0,703.0,1.0,0.0,554.0,0.89935064,-62.0,632.0,1.3709327,171.0,781.0,1.2299212,146.0,755.0,1.192733,122.0,739.0,1.0437853,31.0
114.38,145.31,-17.31,78.85,230.4,-104.45,100.3,680.0,1.2363636,130.0,468.0,0.8666667,-72.0,656.0,1.0546623,34.0,702.0,0.99857754,-1.0,554.0,0.89935064,-62.0,632.0,1.3709327,171.0,779.0,1.2267717,144.0,755.0,1.192733,122.0,739.0,1.0437853,31.0
114.38,145.31,-17.31,78.85,230.4,-104.45,100.3,680.0,1.2363636,130.0,468.0,0.8666667,-72.0,656.0,1.0546623,34.0,700.0,0.99573255,-3.0,554.0,0.89935064,-62.0,631.0,1.3687636,170.0,779.0,1.2267717,144.0,755.0,1.192733,122.0,739.0,1.0437853,31.0
114.32,145.29,-17.31,80.9,230.4,-102.4,97.9,679.0,1.2345455,129.0,468.0,0.8666667,-72.0,656.0,1.0546623,34.0,700.0,0.99573255,-3.0,554.0,0.89935064,-62.0,631.0,1.3687636,170.0,779.0,1.2267717,144.0,755.0,1.192733,122.0,739.0,1.0437853,31.0
114.32,145.29,-17.31,80.9,230.4,-102.4,97.9,679.0,1.2345455,129.0,468.0,0.8666667,-72.0,656.0,1.0546623,34.0,700.0,0.99573255,-3.0,554.0,0.89935064,-62.0,630.0,1.3665943,169.0,779.0,1.2267717,144.0,754.0,1.1911533,121.0,739.0,1.0437853,31.0
114.27,145.29,-17.53,80.9,228.35,-104.45,97.7,680.0,1.2363636,130.0,468.0,0.8666667,-72.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,555.0,0.90097404,-61.0,632.0,1.3709327,171.0,779.0,1.2267717,144.0,755.0,1.192733,122.0,742.0,1.0480226,34.0
114.27,145.29,-17.53,80.9,228.35,-104.45,97.7,680.0,1.2363636,130.0,468.0,0.8666667,-72.0,658.0,1.0578778,36.0,702.0,0.99857754,-1.0,555.0,0.90097404,-61.0,632.0,1.3709327,171.0,781.0,1.2299212,146.0,755.0,1.192733,122.0,742.0,1.0480226,34.0
114.39,145.36,-17.46,78.85,229.38,-105.47,98.7,671.0,1.22,121.0,466.0,0.86296296,-74.0,657.0,1.0562701,35.0,695.0,0.9886202,-8.0,553.0,0.89772725,-63.0,631.0,1.3687636,170.0,779.0,1.2267717,144.0,755.0,1.192733,122.0,743.0,1.049435,35.0
114.39,145.36,-17.46,78.85,229.38,-105.47,98.7,673.0,1.2236364,123.0,464.0,0.85925925,-76.0,656.0,1.0546623,34.0,697.0,0.99146515,-6.0,552.0,0.8961039,-64.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,742.0,1.0480226,34.0
114.39,145.36,-17.46,78.85,229.38,-105.47,98.7,673.0,1.2236364,123.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,697.0,0.99146515,-6.0,551.0,0.8944805,-65.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,741.0,1.0466101,33.0
114.59,145.29,-17.42,79.87,228.35,-105.47,99.2,669.0,1.2163637,119.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,697.0,0.99146515,-6.0,550.0,0.89285713,-66.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,741.0,1.0466101,33.0
114.59,145.29,-17.42,79.87,228.35,-105.47,99.2,669.0,1.2163637,119.0,462.0,0.85555553,-78.0,656.0,1.0546623,34.0,695.0,0.9886202,-8.0,550.0,0.89285713,-66.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,741.0,1.0466101,33.0
114.79,145.27,-17.55,80.9,230.4,-103.42,99.9,669.0,1.2163637,119.0,462.0,0.85555553,-78.0,656.0,1.0546623,34.0,695.0,0.9886202,-8.0,550.0,0.89285713,-66.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,741.0,1.0466101,33.0
114.79,145.27,-17.55,80.9,230.4,-103.42,99.9,671.0,1.22,121.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,696.0,0.9900427,-7.0,550.0,0.89285713,-66.0,630.0,1.3665943,169.0,776.0,1.2220472,141.0,753.0,1.1895734,120.0,742.0,1.0480226,34.0
114.62,145.32,-17.65,78.85,229.38,-103.42,99.7,671.0,1.22,121.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,697.0,0.99146515,-6.0,551.0,0.8944805,-65.0,631.0,1.3687636,170.0,776.0,1.2220472,141.0,755.0,1.192733,122.0,744.0,1.0508474,36.0
114.62,145.32,-17.65,78.85,229.38,-103.42,99.7,671.0,1.22,121.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,697.0,0.99146515,-6.0,551.0,0.8944805,-65.0,633.0,1.373102,172.0,776.0,1.2220472,141.0,756.0,1.1943128,123.0,744.0,1.0508474,36.0
114.41,145.26,-17.56,78.85,230.4,-105.47,99.4,671.0,1.22,121.0,463.0,0.8574074,-77.0,656.0,1.0546623,34.0,698.0,0.9928876,-5.0,551.0,0.8944805,-65.0,634.0,1.3752712,173.0,777.0,1.2236221,142.0,757.0,1.1958926,124.0,745.0,1.0522599,37.0
114.41,145.26,-17.56,78.85,230.4,-105.47,99.4,671.0,1.22,121.0,463.0,0.8574074,-77.0,658.0,1.0578778,36.0,697.0,0.99146515,-6.0,550.0,0.89285713,-66.0,633.0,1.373102,172.0,779.0,1.2267717,144.0,759.0,1.1990521,126.0,746.0,1.0536723,38.0
