roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.09,148.88,-42.84,175.1,172.03,-71.68,99.9,669.0,1.2163637,119.0,399.0,0.73888886,-141.0,615.0,0.988746,-7.0,702.0,0.99857754,-1.0,587.0,0.9529221,-29.0,520.0,1.1279826,59.0,681.0,1.072441,46.0,803.0,1.2685624,170.0,656.0,0.92655367,-52.0
112.09,148.88,-42.84,175.1,172.03,-71.68,99.9,669.0,1.2163637,119.0,399.0,0.73888886,-141.0,615.0,0.988746,-7.0,702.0,0.99857754,-1.0,587.0,0.9529221,-29.0,522.0,1.132321,61.0,681.0,1.072441,46.0,803.0,1.2685624,170.0,657.0,0.9279661,-51.0
112.36,148.68,-43.03,175.1,173.06,-71.68,99.7,667.0,1.2127273,117.0,402.0,0.74444443,-138.0,615.0,0.988746,-7.0,702.0,0.99857754,-1.0,587.0,0.9529221,-29.0,520.0,1.1279826,59.0,681.0,1.072441,46.0,804.0,1.2701422,171.0,657.0,0.9279661,-51.0
112.36,148.68,-43.03,175.1,173.06,-71.68,99.7,666.0,1.2109091,116.0,402.0,0.74444443,-138.0,615.0,0.988746,-7.0,698.0,0.9928876,-5.0,586.0,0.9512987,-30.0,520.0,1.1279826,59.0,681.0,1.072441,46.0,803.0,1.2685624,170.0,657.0,0.9279661,-51.0
112.69,148.17,-43.08,171.01,175.1,-69.63,97.2,666.0,1.2109091,116.0,390.0,0.7222222,-150.0,615.0,0.988746,-7.0,698.0,0.9928876,-5.0,585.0,0.9496753,-31.0,519.0,1.1258135,58.0,679.0,1.0692914,44.0,800.0,1.263823,167.0,654.0,0.9237288,-54.0
112.69,148.17,-43.08,171.01,175.1,-69.63,97.2,666.0,1.2109091,116.0,390.0,0.7222222,-150.0,615.0,0.988746,-7.0,698.0,0.9928876,-5.0,585.0,0.9496753,-31.0,519.0,1.1258135,58.0,678.0,1.0677165,43.0,799.0,1.2622433,166.0,654.0,0.9237288,-54.0
112.53,148.31,-42.71,174.08,174.08,-69.63,98.7,666.0,1.2109091,116.0,388.0,0.7185185,-152.0,614.0,0.9871383,-8.0,696.0,0.9900427,-7.0,585.0,0.9496753,-31.0,519.0,1.1258135,58.0,677.0,1.0661417,42.0,800.0,1.263823,167.0,655.0,0.9251412,-53.0
112.53,148.31,-42.71,174.08,174.08,-69.63,98.7,666.0,1.2109091,116.0,388.0,0.7185185,-152.0,615.0,0.988746,-7.0,696.0,0.9900427,-7.0,585.0,0.9496753,-31.0,519.0,1.1258135,58.0,677.0,1.0661417,42.0,800.0,1.263823,167.0,657.0,0.9279661,-51.0
112.14,148.51,-42.77,173.06,173.06,-69.63,98.0,666.0,1.2109091,116.0,390.0,0.7222222,-150.0,615.0,0.988746,-7.0,698.0,0.9928876,-5.0,585.0,0.9496753,-31.0,520.0,1.1279826,59.0,677.0,1.0661417,42.0,800.0,1.263823,167.0,657.0,0.9279661,-51.0
112.14,148.51,-42.77,173.06,173.06,-69.63,98.0,666.0,1.2109091,116.0,390.0,0.7222222,-150.0,616.0,0.9903537,-6.0,698.0,0.9928876,-5.0,586.0,0.9512987,-30.0,520.0,1.1279826,59.0,678.0,1.0677165,43.0,803.0,1.2685624,170.0,658.0,0.9293785,-50.0
111.88,148.52,-43.31,174.08,173.06,-69.63,100.5,667.0,1.2127273,117.0,387.0,0.71666664,-153.0,615.0,0.988746,-7.0,699.0,0.9943101,-4.0,589.0,0.95616883,-27.0,518.0,1.1236442,57.0,670.0,1.0551181,35.0,803.0,1.2685624,170.0,653.0,0.9223164,-55.0
111.94,148.48,-43.17,175.1,172.03,-68.61,105.7,669.0,1.2163637,119.0,387.0,0.71666664,-153.0,615.0,0.988746,-7.0,701.0,0.9971551,-2.0,591.0,0.95941556,-25.0,518.0,1.1236442,57.0,670.0,1.0551181,35.0,804.0,1.2701422,171.0,653.0,0.9223164,-55.0
111.94,148.48,-43.17,175.1,172.03,-68.61,105.7,673.0,1.2236364,123.0,387.0,0.71666664,-153.0,616.0,0.9903537,-6.0,703.0,1.0,0.0,591.0,0.95941556,-25.0,518.0,1.1236442,57.0,670.0,1.0551181,35.0,804.0,1.2701422,171.0,653.0,0.9223164,-55.0
111.94,148.48,-43.17,175.1,172.03,-68.61,105.7,679.0,1.2345455,129.0,387.0,0.71666664,-153.0,616.0,0.9903537,-6.0,707.0,1.0056899,4.0,591.0,0.95941556,-25.0,518.0,1.1236442,57.0,670.0,1.0551181,35.0,804.0,1.2701422,171.0,653.0,0.9223164,-55.0
111.77,148.82,-43.04,174.08,172.03,-69.63,106.3,676.0,1.2290909,126.0,378.0,0.7,-162.0,619.0,0.99517685,-3.0,698.0,0.9928876,-5.0,590.0,0.9577922,-26.0,513.0,1.1127982,52.0,666.0,1.048819,31.0,804.0,1.2701422,171.0,648.0,0.91525424,-60.0
111.77,148.82,-43.04,174.08,172.03,-69.63,106.3,676.0,1.2290909,126.0,377.0,0.69814813,-163.0,619.0,0.99517685,-3.0,698.0,0.9928876,-5.0,590.0,0.9577922,-26.0,513.0,1.1127982,52.0,666.0,1.048819,31.0,802.0,1.2669827,169.0,648.0,0.91525424,-60.0
111.98,148.71,-43.12,173.06,173.06,-68.61,104.3,676.0,1.2290909,126.0,377.0,0.69814813,-163.0,618.0,0.99356914,-4.0,698.0,0.9928876,-5.0,590.0,0.9577922,-26.0,513.0,1.1127982,52.0,664.0,1.0456693,29.0,802.0,1.2669827,169.0,647.0,0.9138418,-61.0
111.98,148.71,-43.12,173.06,173.06,-68.61,104.3,676.0,1.2290909,126.0,377.0,0.69814813,-163.0,618.0,0.99356914,-4.0,698.0,0.9928876,-5.0,590.0,0.9577922,-26.0,513.0,1.1127982,52.0,664.0,1.0456693,29.0,802.0,1.2669827,169.0,647.0,0.9138418,-61.0
111.64,148.97,-43.0,173.06,174.08,-69.63,105.0,678.0,1.2327273,128.0,378.0,0.7,-162.0,619.0,0.99517685,-3.0,698.0,0.9928876,-5.0,590.0,0.9577922,-26.0,515.0,1.1171367,54.0,666.0,1.048819,31.0,803.0,1.2685624,170.0,648.0,0.91525424,-60.0
111.64,148.97,-43.0,173.06,174.08,-69.63,105.0,679.0,1.2345455,129.0,380.0,0.7037037,-160.0,620.0,0.99678457,-2.0,700.0,0.99573255,-3.0,593.0,0.96266234,-23.0,515.0,1.1171367,54.0,666.0,1.048819,31.0,804.0,1.2701422,171.0,648.0,0.91525424,-60.0
111.71,148.86,-43.06,173.06,173.06,-69.63,102.8,681.0,1.2381818,131.0,382.0,0.7074074,-158.0,622.0,1.0,0.0,698.0,0.9928876,-5.0,592.0,0.96103895,-24.0,515.0,1.1171367,54.0,669.0,1.0535433,34.0,805.0,1.271722,172.0,649.0,0.9166667,-59.0
111.71,148.86,-43.06,173.06,173.06,-69.63,102.8,681.0,1.2381818,131.0,385.0,0.712963,-155.0,623.0,1.0016078,1.0,698.0,0.9928876,-5.0,593.0,0.96266234,-23.0,515.0,1.1171367,54.0,670.0,1.0551181,35.0,805.0,1.271722,172.0,649.0,0.9166667,-59.0
111.71,148.86,-43.06,173.06,173.06,-69.63,102.8,681.0,1.2381818,131.0,387.0,0.71666664,-153.0,626.0,1.0064309,4.0,698.0,0.9928876,-5.0,593.0,0.96266234,-23.0,518.0,1.1236442,57.0,671.0,1.056693,36.0,806.0,1.2733017,173.0,650.0,0.9180791,-58.0
111.92,148.69,-43.0,174.08,171.01,-70.66,101.4,683.0,1.2418182,133.0,388.0,0.7185185,-152.0,626.0,1.0064309,4.0,698.0,0.9928876,-5.0,594.0,0.96428573,-22.0,518.0,1.1236442,57.0,671.0,1.056693,36.0,806.0,1.2733017,173.0,650.0,0.9180791,-58.0
112.28,148.51,-43.12,174.08,173.06,-70.66,100.3,683.0,1.2418182,133.0,391.0,0.72407407,-149.0,627.0,1.0080386,5.0,698.0,0.9928876,-5.0,594.0,0.96428573,-22.0,519.0,1.1258135,58.0,671.0,1.056693,36.0,807.0,1.2748815,174.0,650.0,0.9180791,-58.0
112.28,148.51,-43.12,174.08,173.06,-70.66,100.3,682.0,1.24,132.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,697.0,0.99146515,-6.0,594.0,0.96428573,-22.0,518.0,1.1236442,57.0,672.0,1.0582677,37.0,806.0,1.2733017,173.0,651.0,0.9194915,-57.0
112.28,148.51,-43.12,174.08,173.06,-70.66,100.3,682.0,1.24,132.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,518.0,1.1236442,57.0,672.0,1.0582677,37.0,806.0,1.2733017,173.0,651.0,0.9194915,-57.0
112.21,148.54,-43.04,173.06,173.06,-69.63,98.7,681.0,1.2381818,131.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,518.0,1.1236442,57.0,672.0,1.0582677,37.0,804.0,1.2701422,171.0,651.0,0.9194915,-57.0
112.21,148.54,-43.04,173.06,173.06,-69.63,98.7,681.0,1.2381818,131.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,692.0,0.98435277,-11.0,593.0,0.96266234,-23.0,518.0,1.1236442,57.0,672.0,1.0582677,37.0,804.0,1.2701422,171.0,651.0,0.9194915,-57.0
112.09,148.55,-42.97,173.06,173.06,-67.58,97.3,680.0,1.2363636,130.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,691.0,0.9829303,-12.0,592.0,0.96103895,-24.0,518.0,1.1236442,57.0,672.0,1.0582677,37.0,804.0,1.2701422,171.0,651.0,0.9194915,-57.0
112.09,148.55,-42.97,173.06,173.06,-67.58,97.3,681.0,1.2381818,131.0,393.0,0.7277778,-147.0,628.0,1.0096463,6.0,692.0,0.98435277,-11.0,592.0,0.96103895,-24.0,518.0,1.1236442,57.0,675.0,1.0629921,40.0,806.0,1.2733017,173.0,651.0,0.9194915,-57.0
111.83,148.73,-43.01,173.06,174.08,-67.58,98.1,681.0,1.2381818,131.0,395.0,0.7314815,-145.0,628.0,1.0096463,6.0,694.0,0.9871977,-9.0,592.0,0.96103895,-24.0,520.0,1.1279826,59.0,675.0,1.0629921,40.0,806.0,1.2733017,173.0,653.0,0.9223164,-55.0
111.83,148.73,-43.01,173.06,174.08,-67.58,98.1,682.0,1.24,132.0,395.0,0.7314815,-145.0,630.0,1.0128617,8.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,520.0,1.1279826,59.0,677.0,1.0661417,42.0,806.0,1.2733017,173.0,654.0,0.9237288,-54.0
111.47,148.92,-42.95,176.13,171.01,-70.66,99.9,682.0,1.24,132.0,396.0,0.73333335,-144.0,630.0,1.0128617,8.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,807.0,1.2748815,174.0,654.0,0.9237288,-54.0
111.47,148.92,-42.95,176.13,171.01,-70.66,99.9,684.0,1.2436364,134.0,395.0,0.7314815,-145.0,632.0,1.0160772,10.0,696.0,0.9900427,-7.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,808.0,1.2764612,175.0,655.0,0.9251412,-53.0
111.82,148.69,-43.25,172.03,172.03,-70.66,103.2,684.0,1.2436364,134.0,395.0,0.7314815,-145.0,629.0,1.0112541,7.0,696.0,0.9900427,-7.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,808.0,1.2764612,175.0,654.0,0.9237288,-54.0
111.82,148.69,-43.25,172.03,172.03,-70.66,103.2,684.0,1.2436364,134.0,392.0,0.7259259,-148.0,629.0,1.0112541,7.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,808.0,1.2764612,175.0,654.0,0.9237288,-54.0
112.1,148.59,-43.07,176.13,175.1,-68.61,105.9,682.0,1.24,132.0,392.0,0.7259259,-148.0,629.0,1.0112541,7.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,808.0,1.2764612,175.0,654.0,0.9237288,-54.0
112.1,148.59,-43.07,176.13,175.1,-68.61,105.9,682.0,1.24,132.0,391.0,0.72407407,-149.0,629.0,1.0112541,7.0,692.0,0.98435277,-11.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,678.0,1.0677165,43.0,807.0,1.2748815,174.0,654.0,0.9237288,-54.0
112.02,148.68,-43.17,173.06,173.06,-67.58,105.5,682.0,1.24,132.0,392.0,0.7259259,-148.0,631.0,1.0144695,9.0,695.0,0.9886202,-8.0,593.0,0.96266234,-23.0,521.0,1.1301519,60.0,680.0,1.0708661,45.0,808.0,1.2764612,175.0,655.0,0.9251412,-53.0
