roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.73,143.56,-59.26,209.92,115.71,38.91,99.1,649.0,1.18,99.0,517.0,0.9574074,-23.0,762.0,1.2250804,140.0,706.0,1.0042675,3.0,633.0,1.0275974,17.0,554.0,1.2017354,93.0,653.0,1.0283464,18.0,704.0,1.1121643,71.0,739.0,1.0437853,31.0
71.73,143.56,-59.26,209.92,115.71,38.91,99.1,650.0,1.1818181,100.0,517.0,0.9574074,-23.0,762.0,1.2250804,140.0,706.0,1.0042675,3.0,633.0,1.0275974,17.0,554.0,1.2017354,93.0,656.0,1.0330709,21.0,704.0,1.1121643,71.0,740.0,1.0451977,32.0
71.61,143.68,-59.38,208.9,115.71,36.86,102.7,651.0,1.1836363,101.0,518.0,0.9592593,-22.0,762.0,1.2250804,140.0,706.0,1.0042675,3.0,633.0,1.0275974,17.0,554.0,1.2017354,93.0,656.0,1.0330709,21.0,709.0,1.1200632,76.0,740.0,1.0451977,32.0
71.61,143.68,-59.38,208.9,115.71,36.86,102.7,652.0,1.1854545,102.0,519.0,0.9611111,-21.0,764.0,1.2282958,142.0,706.0,1.0042675,3.0,637.0,1.0340909,21.0,555.0,1.2039045,94.0,656.0,1.0330709,21.0,709.0,1.1200632,76.0,742.0,1.0480226,34.0
71.61,143.68,-59.38,208.9,115.71,36.86,102.7,651.0,1.1836363,101.0,521.0,0.96481484,-19.0,764.0,1.2282958,142.0,707.0,1.0056899,4.0,633.0,1.0275974,17.0,556.0,1.2060738,95.0,656.0,1.0330709,21.0,710.0,1.121643,77.0,740.0,1.0451977,32.0
72.27,143.08,-59.55,209.92,117.76,36.86,105.9,651.0,1.1836363,101.0,518.0,0.9592593,-22.0,764.0,1.2282958,142.0,707.0,1.0056899,4.0,629.0,1.0211039,13.0,554.0,1.2017354,93.0,653.0,1.0283464,18.0,707.0,1.1169037,74.0,739.0,1.0437853,31.0
72.27,143.08,-59.55,209.92,117.76,36.86,105.9,650.0,1.1818181,100.0,517.0,0.9574074,-23.0,764.0,1.2282958,142.0,706.0,1.0042675,3.0,629.0,1.0211039,13.0,554.0,1.2017354,93.0,653.0,1.0283464,18.0,707.0,1.1169037,74.0,738.0,1.0423728,30.0
71.74,143.61,-59.47,208.9,118.78,37.89,106.0,647.0,1.1763636,97.0,515.0,0.9537037,-25.0,764.0,1.2282958,142.0,699.0,0.9943101,-4.0,627.0,1.0178572,11.0,554.0,1.2017354,93.0,655.0,1.031496,20.0,703.0,1.1105845,70.0,738.0,1.0423728,30.0
71.74,143.61,-59.47,208.9,118.78,37.89,106.0,646.0,1.1745454,96.0,515.0,0.9537037,-25.0,763.0,1.2266881,141.0,699.0,0.9943101,-4.0,627.0,1.0178572,11.0,554.0,1.2017354,93.0,655.0,1.031496,20.0,703.0,1.1105845,70.0,738.0,1.0423728,30.0
72.0,143.42,-59.39,208.9,114.69,37.89,104.1,646.0,1.1745454,96.0,514.0,0.95185184,-26.0,763.0,1.2266881,141.0,699.0,0.9943101,-4.0,627.0,1.0178572,11.0,552.0,1.197397,91.0,655.0,1.031496,20.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
72.0,143.42,-59.39,208.9,114.69,37.89,104.1,646.0,1.1745454,96.0,515.0,0.9537037,-25.0,763.0,1.2266881,141.0,700.0,0.99573255,-3.0,628.0,1.0194805,12.0,554.0,1.2017354,93.0,655.0,1.031496,20.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.66,143.7,-59.55,207.87,116.74,38.91,105.7,646.0,1.1745454,96.0,515.0,0.9537037,-25.0,764.0,1.2282958,142.0,701.0,0.9971551,-2.0,629.0,1.0211039,13.0,554.0,1.2017354,93.0,655.0,1.031496,20.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.66,143.7,-59.55,207.87,116.74,38.91,105.7,646.0,1.1745454,96.0,516.0,0.95555556,-24.0,764.0,1.2282958,142.0,701.0,0.9971551,-2.0,629.0,1.0211039,13.0,554.0,1.2017354,93.0,655.0,1.031496,20.0,705.0,1.113744,72.0,735.0,1.0381356,27.0
71.53,144.07,-59.59,210.94,117.76,39.94,104.9,643.0,1.1690909,93.0,515.0,0.9537037,-25.0,760.0,1.2218649,138.0,703.0,1.0,0.0,628.0,1.0194805,12.0,553.0,1.1995661,92.0,653.0,1.0283464,18.0,703.0,1.1105845,70.0,733.0,1.0353107,25.0
71.53,144.07,-59.59,210.94,117.76,39.94,104.9,643.0,1.1690909,93.0,515.0,0.9537037,-25.0,761.0,1.2234727,139.0,704.0,1.0014225,1.0,628.0,1.0194805,12.0,554.0,1.2017354,93.0,654.0,1.0299213,19.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.41,144.17,-59.5,210.94,116.74,38.91,104.4,643.0,1.1690909,93.0,515.0,0.9537037,-25.0,763.0,1.2266881,141.0,704.0,1.0014225,1.0,628.0,1.0194805,12.0,555.0,1.2039045,94.0,654.0,1.0299213,19.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.41,144.17,-59.5,210.94,116.74,38.91,104.4,643.0,1.1690909,93.0,515.0,0.9537037,-25.0,763.0,1.2266881,141.0,704.0,1.0014225,1.0,628.0,1.0194805,12.0,557.0,1.2082429,96.0,654.0,1.0299213,19.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.63,143.92,-59.55,208.9,115.71,37.89,104.5,639.0,1.1618181,89.0,514.0,0.95185184,-26.0,764.0,1.2282958,142.0,705.0,1.0028449,2.0,626.0,1.0162338,10.0,557.0,1.2082429,96.0,653.0,1.0283464,18.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.63,143.92,-59.55,208.9,115.71,37.89,104.5,639.0,1.1618181,89.0,514.0,0.95185184,-26.0,764.0,1.2282958,142.0,705.0,1.0028449,2.0,625.0,1.0146104,9.0,557.0,1.2082429,96.0,652.0,1.0267717,17.0,703.0,1.1105845,70.0,735.0,1.0381356,27.0
71.32,144.31,-59.71,208.9,116.74,38.91,104.9,635.0,1.1545454,85.0,514.0,0.95185184,-26.0,761.0,1.2234727,139.0,704.0,1.0014225,1.0,627.0,1.0178572,11.0,553.0,1.1995661,92.0,652.0,1.0267717,17.0,701.0,1.107425,68.0,734.0,1.0367231,26.0
71.32,144.31,-59.71,208.9,116.74,38.91,104.9,635.0,1.1545454,85.0,513.0,0.95,-27.0,761.0,1.2234727,139.0,704.0,1.0014225,1.0,627.0,1.0178572,11.0,553.0,1.1995661,92.0,652.0,1.0267717,17.0,700.0,1.1058452,67.0,734.0,1.0367231,26.0
71.38,144.23,-59.58,209.92,117.76,39.94,103.5,635.0,1.1545454,85.0,513.0,0.95,-27.0,761.0,1.2234727,139.0,704.0,1.0014225,1.0,627.0,1.0178572,11.0,553.0,1.1995661,92.0,651.0,1.0251969,16.0,700.0,1.1058452,67.0,734.0,1.0367231,26.0
71.38,144.23,-59.58,209.92,117.76,39.94,103.5,635.0,1.1545454,85.0,513.0,0.95,-27.0,761.0,1.2234727,139.0,703.0,1.0,0.0,627.0,1.0178572,11.0,553.0,1.1995661,92.0,651.0,1.0251969,16.0,699.0,1.1042655,66.0,734.0,1.0367231,26.0
71.24,144.39,-59.48,208.9,114.69,38.91,104.2,635.0,1.1545454,85.0,513.0,0.95,-27.0,761.0,1.2234727,139.0,704.0,1.0014225,1.0,627.0,1.0178572,11.0,554.0,1.2017354,93.0,651.0,1.0251969,16.0,700.0,1.1058452,67.0,734.0,1.0367231,26.0
71.24,144.39,-59.48,208.9,114.69,38.91,104.2,636.0,1.1563636,86.0,513.0,0.95,-27.0,761.0,1.2234727,139.0,706.0,1.0042675,3.0,628.0,1.0194805,12.0,554.0,1.2017354,93.0,652.0,1.0267717,17.0,700.0,1.1058452,67.0,735.0,1.0381356,27.0
71.38,144.28,-59.68,208.9,115.71,38.91,105.3,636.0,1.1563636,86.0,514.0,0.95185184,-26.0,761.0,1.2234727,139.0,706.0,1.0042675,3.0,628.0,1.0194805,12.0,555.0,1.2039045,94.0,653.0,1.0283464,18.0,701.0,1.107425,68.0,735.0,1.0381356,27.0
71.38,144.28,-59.68,208.9,115.71,38.91,105.3,639.0,1.1618181,89.0,514.0,0.95185184,-26.0,762.0,1.2250804,140.0,707.0,1.0056899,4.0,629.0,1.0211039,13.0,556.0,1.2060738,95.0,655.0,1.031496,20.0,701.0,1.107425,68.0,737.0,1.0409604,29.0
71.47,144.19,-59.63,209.92,115.71,37.89,105.2,636.0,1.1563636,86.0,514.0,0.95185184,-26.0,763.0,1.2266881,141.0,707.0,1.0056899,4.0,628.0,1.0194805,12.0,556.0,1.2060738,95.0,653.0,1.0283464,18.0,703.0,1.1105845,70.0,737.0,1.0409604,29.0
71.47,144.19,-59.63,209.92,115.71,37.89,105.2,636.0,1.1563636,86.0,511.0,0.9462963,-29.0,763.0,1.2266881,141.0,707.0,1.0056899,4.0,628.0,1.0194805,12.0,555.0,1.2039045,94.0,651.0,1.0251969,16.0,699.0,1.1042655,66.0,735.0,1.0381356,27.0
71.37,144.3,-59.7,208.9,114.69,38.91,106.3,634.0,1.1527272,84.0,511.0,0.9462963,-29.0,763.0,1.2266881,141.0,707.0,1.0056899,4.0,626.0,1.0162338,10.0,555.0,1.2039045,94.0,650.0,1.023622,15.0,698.0,1.1026856,65.0,735.0,1.0381356,27.0
71.37,144.3,-59.7,208.9,114.69,38.91,106.3,634.0,1.1527272,84.0,511.0,0.9462963,-29.0,763.0,1.2266881,141.0,706.0,1.0042675,3.0,626.0,1.0162338,10.0,554.0,1.2017354,93.0,650.0,1.023622,15.0,698.0,1.1026856,65.0,735.0,1.0381356,27.0
71.76,143.86,-59.62,208.9,116.74,37.89,103.1,632.0,1.1490909,82.0,514.0,0.95185184,-26.0,763.0,1.2266881,141.0,707.0,1.0056899,4.0,629.0,1.0211039,13.0,554.0,1.2017354,93.0,652.0,1.0267717,17.0,695.0,1.0979463,62.0,735.0,1.0381356,27.0
71.9,143.69,-59.57,210.94,117.76,39.94,97.3,631.0,1.1472727,81.0,514.0,0.95185184,-26.0,763.0,1.2266881,141.0,707.0,1.0056899,4.0,628.0,1.0194805,12.0,554.0,1.2017354,93.0,651.0,1.0251969,16.0,693.0,1.0947868,60.0,735.0,1.0381356,27.0
71.9,143.69,-59.57,210.94,117.76,39.94,97.3,631.0,1.1472727,81.0,514.0,0.95185184,-26.0,763.0,1.2266881,141.0,706.0,1.0042675,3.0,628.0,1.0194805,12.0,554.0,1.2017354,93.0,651.0,1.0251969,16.0,693.0,1.0947868,60.0,735.0,1.0381356,27.0
71.9,143.69,-59.57,210.94,117.76,39.94,97.3,629.0,1.1436363,79.0,512.0,0.94814813,-28.0,761.0,1.2234727,139.0,706.0,1.0042675,3.0,626.0,1.0162338,10.0,553.0,1.1995661,92.0,650.0,1.023622,15.0,693.0,1.0947868,60.0,735.0,1.0381356,27.0
71.6,143.98,-59.46,210.94,115.71,38.91,98.0,629.0,1.1436363,79.0,511.0,0.9462963,-29.0,760.0,1.2218649,138.0,706.0,1.0042675,3.0,626.0,1.0162338,10.0,553.0,1.1995661,92.0,650.0,1.023622,15.0,693.0,1.0947868,60.0,735.0,1.0381356,27.0
