roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.72,146.98,-17.12,73.73,193.54,135.17,98.3,558.0,0.9102773,-55.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,661.0,1.0661291,41.0,455.0,0.74835527,-153.0,679.0,1.1094772,67.0,532.0,0.98336416,-9.0,437.0,0.86706346,-67.0
54.88,146.99,-17.2,73.73,192.51,136.19,98.2,557.0,0.908646,-56.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,661.0,1.0661291,41.0,455.0,0.74835527,-153.0,678.0,1.1078432,66.0,533.0,0.98521256,-8.0,437.0,0.86706346,-67.0
54.88,146.99,-17.2,73.73,192.51,136.19,98.2,557.0,0.908646,-56.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,660.0,1.0645162,40.0,455.0,0.74835527,-153.0,677.0,1.1062092,65.0,533.0,0.98521256,-8.0,436.0,0.86507934,-68.0
54.82,146.96,-17.23,72.7,193.54,135.17,99.1,557.0,0.908646,-56.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,677.0,1.1062092,65.0,533.0,0.98521256,-8.0,435.0,0.8630952,-69.0
54.89,146.94,-17.14,72.7,192.51,136.19,100.0,557.0,0.908646,-56.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,677.0,1.1062092,65.0,533.0,0.98521256,-8.0,434.0,0.8611111,-70.0
54.89,146.94,-17.14,72.7,192.51,136.19,100.0,557.0,0.908646,-56.0,551.0,1.0110092,6.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,677.0,1.1062092,65.0,533.0,0.98521256,-8.0,434.0,0.8611111,-70.0
54.89,146.94,-17.14,72.7,192.51,136.19,100.0,558.0,0.9102773,-55.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,472.0,0.82086957,-103.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,677.0,1.1062092,65.0,533.0,0.98521256,-8.0,434.0,0.8611111,-70.0
54.83,146.91,-17.13,74.75,193.54,137.22,99.7,560.0,0.91353995,-53.0,554.0,1.0165137,9.0,603.0,0.8920118,-73.0,474.0,0.82434785,-101.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,678.0,1.1078432,66.0,535.0,0.9889094,-6.0,435.0,0.8630952,-69.0
54.83,146.91,-17.13,74.75,193.54,137.22,99.7,560.0,0.91353995,-53.0,555.0,1.0183486,10.0,603.0,0.8920118,-73.0,480.0,0.8347826,-95.0,659.0,1.0629033,39.0,456.0,0.75,-152.0,680.0,1.1111112,68.0,537.0,0.9926063,-4.0,435.0,0.8630952,-69.0
54.71,146.94,-17.27,73.73,191.49,136.19,99.0,561.0,0.91517127,-52.0,555.0,1.0183486,10.0,604.0,0.89349115,-72.0,480.0,0.8347826,-95.0,660.0,1.0645162,40.0,456.0,0.75,-152.0,680.0,1.1111112,68.0,537.0,0.9926063,-4.0,436.0,0.86507934,-68.0
54.71,146.94,-17.27,73.73,191.49,136.19,99.0,561.0,0.91517127,-52.0,556.0,1.0201834,11.0,603.0,0.8920118,-73.0,482.0,0.8382609,-93.0,659.0,1.0629033,39.0,455.0,0.74835527,-153.0,680.0,1.1111112,68.0,537.0,0.9926063,-4.0,437.0,0.86706346,-67.0
54.73,146.95,-17.3,74.75,191.49,136.19,99.2,560.0,0.91353995,-53.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,479.0,0.83304346,-96.0,657.0,1.0596774,37.0,455.0,0.74835527,-153.0,680.0,1.1111112,68.0,536.0,0.9907579,-5.0,435.0,0.8630952,-69.0
54.73,146.95,-17.3,74.75,191.49,136.19,99.2,558.0,0.9102773,-55.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,479.0,0.83304346,-96.0,656.0,1.0580645,36.0,455.0,0.74835527,-153.0,680.0,1.1111112,68.0,533.0,0.98521256,-8.0,435.0,0.8630952,-69.0
54.67,146.97,-17.4,73.73,192.51,137.22,99.4,558.0,0.9102773,-55.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,479.0,0.83304346,-96.0,656.0,1.0580645,36.0,455.0,0.74835527,-153.0,680.0,1.1111112,68.0,533.0,0.98521256,-8.0,435.0,0.8630952,-69.0
54.67,146.97,-17.4,73.73,192.51,137.22,99.4,558.0,0.9102773,-55.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,474.0,0.82434785,-101.0,656.0,1.0580645,36.0,453.0,0.7450658,-155.0,680.0,1.1111112,68.0,532.0,0.98336416,-9.0,435.0,0.8630952,-69.0
54.66,146.93,-17.36,74.75,192.51,137.22,99.3,558.0,0.9102773,-55.0,553.0,1.014679,8.0,603.0,0.8920118,-73.0,478.0,0.8313044,-97.0,656.0,1.0580645,36.0,453.0,0.7450658,-155.0,680.0,1.1111112,68.0,532.0,0.98336416,-9.0,435.0,0.8630952,-69.0
54.66,146.93,-17.36,74.75,192.51,137.22,99.3,558.0,0.9102773,-55.0,554.0,1.0165137,9.0,604.0,0.89349115,-72.0,478.0,0.8313044,-97.0,657.0,1.0596774,37.0,453.0,0.7450658,-155.0,680.0,1.1111112,68.0,532.0,0.98336416,-9.0,435.0,0.8630952,-69.0
54.61,146.99,-17.41,72.7,192.51,137.22,98.2,558.0,0.9102773,-55.0,556.0,1.0201834,11.0,604.0,0.89349115,-72.0,478.0,0.8313044,-97.0,657.0,1.0596774,37.0,453.0,0.7450658,-155.0,680.0,1.1111112,68.0,532.0,0.98336416,-9.0,435.0,0.8630952,-69.0
54.61,146.99,-17.41,72.7,192.51,137.22,98.2,558.0,0.9102773,-55.0,556.0,1.0201834,11.0,604.0,0.89349115,-72.0,478.0,0.8313044,-97.0,657.0,1.0596774,37.0,453.0,0.7450658,-155.0,680.0,1.1111112,68.0,532.0,0.98336416,-9.0,435.0,0.8630952,-69.0
54.56,147.0,-17.29,73.73,192.51,138.24,97.1,558.0,0.9102773,-55.0,557.0,1.0220183,12.0,603.0,0.8920118,-73.0,476.0,0.8278261,-99.0,656.0,1.0580645,36.0,451.0,0.7417763,-157.0,680.0,1.1111112,68.0,531.0,0.9815157,-10.0,435.0,0.8630952,-69.0
54.56,147.0,-17.29,73.73,192.51,138.24,97.1,558.0,0.9102773,-55.0,555.0,1.0183486,10.0,602.0,0.89053255,-74.0,476.0,0.8278261,-99.0,656.0,1.0580645,36.0,451.0,0.7417763,-157.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,434.0,0.8611111,-70.0
54.4,147.07,-17.27,73.73,191.49,137.22,97.7,555.0,0.90538335,-58.0,555.0,1.0183486,10.0,600.0,0.88757396,-76.0,475.0,0.82608694,-100.0,654.0,1.0548387,34.0,450.0,0.74013156,-158.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,433.0,0.859127,-71.0
54.4,147.07,-17.27,73.73,191.49,137.22,97.7,554.0,0.903752,-59.0,553.0,1.014679,8.0,600.0,0.88757396,-76.0,474.0,0.82434785,-101.0,654.0,1.0548387,34.0,450.0,0.74013156,-158.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,431.0,0.85515875,-73.0
54.38,147.1,-17.28,74.75,192.51,137.22,99.6,554.0,0.903752,-59.0,552.0,1.0128441,7.0,599.0,0.8860947,-77.0,474.0,0.82434785,-101.0,654.0,1.0548387,34.0,450.0,0.74013156,-158.0,676.0,1.1045752,64.0,531.0,0.9815157,-10.0,430.0,0.8531746,-74.0
54.38,147.1,-17.28,74.75,192.51,137.22,99.6,554.0,0.903752,-59.0,553.0,1.014679,8.0,599.0,0.8860947,-77.0,475.0,0.82608694,-100.0,654.0,1.0548387,34.0,450.0,0.74013156,-158.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,431.0,0.85515875,-73.0
54.49,147.1,-17.37,74.75,194.56,136.19,100.3,554.0,0.903752,-59.0,553.0,1.014679,8.0,599.0,0.8860947,-77.0,475.0,0.82608694,-100.0,655.0,1.0564516,35.0,450.0,0.74013156,-158.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,431.0,0.85515875,-73.0
54.49,147.1,-17.37,74.75,194.56,136.19,100.3,554.0,0.903752,-59.0,553.0,1.014679,8.0,599.0,0.8860947,-77.0,475.0,0.82608694,-100.0,656.0,1.0580645,36.0,450.0,0.74013156,-158.0,677.0,1.1062092,65.0,531.0,0.9815157,-10.0,432.0,0.85714287,-72.0
54.74,147.1,-17.38,72.7,194.56,138.24,99.8,554.0,0.903752,-59.0,554.0,1.0165137,9.0,599.0,0.8860947,-77.0,475.0,0.82608694,-100.0,656.0,1.0580645,36.0,450.0,0.74013156,-158.0,678.0,1.1078432,66.0,531.0,0.9815157,-10.0,432.0,0.85714287,-72.0
54.74,147.1,-17.38,72.7,194.56,138.24,99.8,553.0,0.9021207,-60.0,553.0,1.014679,8.0,594.0,0.8786982,-82.0,474.0,0.82434785,-101.0,656.0,1.0580645,36.0,450.0,0.74013156,-158.0,678.0,1.1078432,66.0,530.0,0.9796673,-11.0,432.0,0.85714287,-72.0
54.75,147.15,-17.15,73.73,191.49,138.24,99.8,553.0,0.9021207,-60.0,553.0,1.014679,8.0,593.0,0.87721896,-83.0,473.0,0.8226087,-102.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,677.0,1.1062092,65.0,530.0,0.9796673,-11.0,432.0,0.85714287,-72.0
54.75,147.15,-17.15,73.73,191.49,138.24,99.8,551.0,0.8988581,-62.0,553.0,1.014679,8.0,593.0,0.87721896,-83.0,473.0,0.8226087,-102.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,677.0,1.1062092,65.0,529.0,0.97781885,-12.0,432.0,0.85714287,-72.0
54.75,147.15,-17.15,73.73,191.49,138.24,99.8,550.0,0.89722675,-63.0,553.0,1.014679,8.0,593.0,0.87721896,-83.0,473.0,0.8226087,-102.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,677.0,1.1062092,65.0,528.0,0.97597045,-13.0,432.0,0.85714287,-72.0
54.48,147.16,-17.22,72.7,193.54,135.17,99.9,550.0,0.89722675,-63.0,553.0,1.014679,8.0,593.0,0.87721896,-83.0,473.0,0.8226087,-102.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,677.0,1.1062092,65.0,526.0,0.9722736,-15.0,432.0,0.85714287,-72.0
54.48,147.16,-17.22,72.7,193.54,135.17,99.9,550.0,0.89722675,-63.0,555.0,1.0183486,10.0,594.0,0.8786982,-82.0,474.0,0.82434785,-101.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,677.0,1.1062092,65.0,528.0,0.97597045,-13.0,433.0,0.859127,-71.0
54.77,147.03,-17.15,73.73,191.49,136.19,100.2,551.0,0.8988581,-62.0,556.0,1.0201834,11.0,596.0,0.8816568,-80.0,475.0,0.82608694,-100.0,657.0,1.0596774,37.0,447.0,0.73519737,-161.0,678.0,1.1078432,66.0,528.0,0.97597045,-13.0,433.0,0.859127,-71.0
54.77,147.03,-17.15,73.73,191.49,136.19,100.2,551.0,0.8988581,-62.0,557.0,1.0220183,12.0,596.0,0.8816568,-80.0,476.0,0.8278261,-99.0,657.0,1.0596774,37.0,450.0,0.74013156,-158.0,678.0,1.1078432,66.0,529.0,0.97781885,-12.0,433.0,0.859127,-71.0
54.67,147.06,-17.17,73.73,192.51,136.19,99.7,552.0,0.9004894,-61.0,557.0,1.0220183,12.0,599.0,0.8860947,-77.0,481.0,0.83652174,-94.0,660.0,1.0645162,40.0,451.0,0.7417763,-157.0,679.0,1.1094772,67.0,529.0,0.97781885,-12.0,434.0,0.8611111,-70.0
54.67,147.06,-17.17,73.73,192.51,136.19,99.7,551.0,0.8988581,-62.0,557.0,1.0220183,12.0,596.0,0.8816568,-80.0,483.0,0.84,-92.0,657.0,1.0596774,37.0,452.0,0.7434211,-156.0,678.0,1.1078432,66.0,529.0,0.97781885,-12.0,433.0,0.859127,-71.0
54.73,147.03,-17.21,74.75,193.54,137.22,98.7,550.0,0.89722675,-63.0,555.0,1.0183486,10.0,596.0,0.8816568,-80.0,483.0,0.84,-92.0,655.0,1.0564516,35.0,452.0,0.7434211,-156.0,677.0,1.1062092,65.0,529.0,0.97781885,-12.0,431.0,0.85515875,-73.0
54.73,147.03,-17.21,74.75,193.54,137.22,98.7,550.0,0.89722675,-63.0,555.0,1.0183486,10.0,596.0,0.8816568,-80.0,483.0,0.84,-92.0,654.0,1.0548387,34.0,452.0,0.7434211,-156.0,677.0,1.1062092,65.0,529.0,0.97781885,-12.0,431.0,0.85515875,-73.0
