roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.68,146.11,-15.44,68.61,244.74,35.84,98.1,541.0,0.8825449,-72.0,502.0,0.9211009,-43.0,534.0,0.78994083,-142.0,283.0,0.4921739,-292.0,577.0,0.93064517,-43.0,407.0,0.6694079,-201.0,702.0,1.1470588,90.0,667.0,1.232902,126.0,388.0,0.76984125,-116.0
81.68,146.11,-15.44,68.61,244.74,35.84,98.1,539.0,0.87928224,-74.0,502.0,0.9211009,-43.0,531.0,0.785503,-145.0,282.0,0.4904348,-293.0,577.0,0.93064517,-43.0,406.0,0.6677632,-202.0,700.0,1.1437908,88.0,666.0,1.2310536,125.0,388.0,0.76984125,-116.0
81.89,146.2,-15.65,68.61,243.71,35.84,97.0,537.0,0.8760196,-76.0,504.0,0.92477065,-41.0,531.0,0.785503,-145.0,276.0,0.48,-299.0,575.0,0.92741936,-45.0,403.0,0.6628289,-205.0,703.0,1.1486928,91.0,662.0,1.2236599,121.0,389.0,0.7718254,-115.0
81.89,146.2,-15.65,68.61,243.71,35.84,97.0,536.0,0.8743883,-77.0,503.0,0.9229358,-42.0,528.0,0.7810651,-148.0,271.0,0.47130436,-304.0,575.0,0.92741936,-45.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,660.0,1.2199631,119.0,389.0,0.7718254,-115.0
81.74,146.2,-15.63,67.58,245.76,35.84,97.4,535.0,0.87275696,-78.0,503.0,0.9229358,-42.0,527.0,0.7795858,-149.0,267.0,0.46434784,-308.0,575.0,0.92741936,-45.0,404.0,0.6644737,-204.0,703.0,1.1486928,91.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
81.74,146.2,-15.63,67.58,245.76,35.84,97.4,534.0,0.87112564,-79.0,503.0,0.9229358,-42.0,527.0,0.7795858,-149.0,267.0,0.46434784,-308.0,575.0,0.92741936,-45.0,404.0,0.6644737,-204.0,702.0,1.1470588,90.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
81.74,146.2,-15.63,67.58,245.76,35.84,97.4,533.0,0.8694943,-80.0,503.0,0.9229358,-42.0,527.0,0.7795858,-149.0,267.0,0.46434784,-308.0,574.0,0.92580646,-46.0,404.0,0.6644737,-204.0,702.0,1.1470588,90.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
81.82,146.18,-15.47,68.61,243.71,35.84,97.3,533.0,0.8694943,-80.0,502.0,0.9211009,-43.0,527.0,0.7795858,-149.0,267.0,0.46434784,-308.0,574.0,0.92580646,-46.0,404.0,0.6644737,-204.0,702.0,1.1470588,90.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
81.72,146.28,-15.55,68.61,244.74,35.84,97.8,533.0,0.8694943,-80.0,503.0,0.9229358,-42.0,528.0,0.7810651,-148.0,267.0,0.46434784,-308.0,574.0,0.92580646,-46.0,405.0,0.66611844,-203.0,702.0,1.1470588,90.0,660.0,1.2199631,119.0,389.0,0.7718254,-115.0
81.72,146.28,-15.55,68.61,244.74,35.84,97.8,533.0,0.8694943,-80.0,503.0,0.9229358,-42.0,529.0,0.7825444,-147.0,267.0,0.46434784,-308.0,575.0,0.92741936,-45.0,410.0,0.6743421,-198.0,703.0,1.1486928,91.0,660.0,1.2199631,119.0,391.0,0.7757937,-113.0
81.72,146.28,-15.55,68.61,244.74,35.84,97.8,533.0,0.8694943,-80.0,503.0,0.9229358,-42.0,532.0,0.78698224,-144.0,267.0,0.46434784,-308.0,577.0,0.93064517,-43.0,410.0,0.6743421,-198.0,703.0,1.1486928,91.0,660.0,1.2199631,119.0,393.0,0.7797619,-111.0
81.76,146.26,-15.56,68.61,243.71,32.77,99.0,533.0,0.8694943,-80.0,505.0,0.9266055,-40.0,532.0,0.78698224,-144.0,267.0,0.46434784,-308.0,580.0,0.9354839,-40.0,411.0,0.6759868,-197.0,703.0,1.1486928,91.0,660.0,1.2199631,119.0,394.0,0.78174603,-110.0
81.76,146.26,-15.56,68.61,243.71,32.77,99.0,532.0,0.86786294,-81.0,506.0,0.9284404,-39.0,532.0,0.78698224,-144.0,265.0,0.46086955,-310.0,581.0,0.9370968,-39.0,410.0,0.6743421,-198.0,704.0,1.1503268,92.0,654.0,1.2088724,113.0,397.0,0.7876984,-107.0
82.07,146.22,-15.62,69.63,244.74,33.79,98.4,528.0,0.86133766,-85.0,506.0,0.9284404,-39.0,528.0,0.7810651,-148.0,265.0,0.46086955,-310.0,577.0,0.93064517,-43.0,410.0,0.6743421,-198.0,704.0,1.1503268,92.0,654.0,1.2088724,113.0,397.0,0.7876984,-107.0
82.07,146.22,-15.62,69.63,244.74,33.79,98.4,528.0,0.86133766,-85.0,506.0,0.9284404,-39.0,528.0,0.7810651,-148.0,263.0,0.4573913,-312.0,577.0,0.93064517,-43.0,405.0,0.66611844,-203.0,704.0,1.1503268,92.0,653.0,1.207024,112.0,397.0,0.7876984,-107.0
82.13,146.28,-15.74,68.61,243.71,34.82,98.6,525.0,0.8564437,-88.0,506.0,0.9284404,-39.0,528.0,0.7810651,-148.0,262.0,0.45565218,-313.0,577.0,0.93064517,-43.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,653.0,1.207024,112.0,396.0,0.78571427,-108.0
82.13,146.28,-15.74,68.61,243.71,34.82,98.6,525.0,0.8564437,-88.0,506.0,0.9284404,-39.0,528.0,0.7810651,-148.0,260.0,0.45217392,-315.0,577.0,0.93064517,-43.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,652.0,1.2051756,111.0,396.0,0.78571427,-108.0
82.01,146.23,-15.69,68.61,244.74,34.82,100.8,525.0,0.8564437,-88.0,507.0,0.9302752,-38.0,528.0,0.7810651,-148.0,262.0,0.45565218,-313.0,581.0,0.9370968,-39.0,410.0,0.6743421,-198.0,704.0,1.1503268,92.0,653.0,1.207024,112.0,397.0,0.7876984,-107.0
82.01,146.23,-15.69,68.61,244.74,34.82,100.8,528.0,0.86133766,-85.0,511.0,0.9376147,-34.0,530.0,0.78402364,-146.0,262.0,0.45565218,-313.0,584.0,0.9419355,-36.0,410.0,0.6743421,-198.0,707.0,1.1552287,95.0,653.0,1.207024,112.0,398.0,0.78968257,-106.0
82.0,146.27,-15.61,69.63,242.69,34.82,102.8,528.0,0.86133766,-85.0,513.0,0.9412844,-32.0,530.0,0.78402364,-146.0,262.0,0.45565218,-313.0,584.0,0.9419355,-36.0,410.0,0.6743421,-198.0,707.0,1.1552287,95.0,653.0,1.207024,112.0,398.0,0.78968257,-106.0
82.0,146.27,-15.61,69.63,242.69,34.82,102.8,528.0,0.86133766,-85.0,515.0,0.94495416,-30.0,530.0,0.78402364,-146.0,262.0,0.45565218,-313.0,584.0,0.9419355,-36.0,410.0,0.6743421,-198.0,709.0,1.1584967,97.0,654.0,1.2088724,113.0,398.0,0.78968257,-106.0
81.94,146.28,-15.74,69.63,243.71,33.79,102.5,524.0,0.8548124,-89.0,514.0,0.9431193,-31.0,529.0,0.7825444,-147.0,251.0,0.43652174,-324.0,584.0,0.9419355,-36.0,411.0,0.6759868,-197.0,707.0,1.1552287,95.0,654.0,1.2088724,113.0,399.0,0.7916667,-105.0
81.94,146.28,-15.74,69.63,243.71,33.79,102.5,524.0,0.8548124,-89.0,513.0,0.9412844,-32.0,528.0,0.7810651,-148.0,245.0,0.42608696,-330.0,584.0,0.9419355,-36.0,409.0,0.67269737,-199.0,707.0,1.1552287,95.0,653.0,1.207024,112.0,397.0,0.7876984,-107.0
82.04,146.22,-15.8,70.66,243.71,35.84,102.3,524.0,0.8548124,-89.0,512.0,0.93944955,-33.0,528.0,0.7810651,-148.0,244.0,0.42434782,-331.0,581.0,0.9370968,-39.0,409.0,0.67269737,-199.0,705.0,1.1519607,93.0,652.0,1.2051756,111.0,395.0,0.78373015,-109.0
82.04,146.22,-15.8,70.66,243.71,35.84,102.3,521.0,0.8499184,-92.0,508.0,0.9321101,-37.0,528.0,0.7810651,-148.0,244.0,0.42434782,-331.0,578.0,0.93225807,-42.0,409.0,0.67269737,-199.0,705.0,1.1519607,93.0,652.0,1.2051756,111.0,395.0,0.78373015,-109.0
81.96,146.33,-15.94,68.61,244.74,34.82,102.6,521.0,0.8499184,-92.0,508.0,0.9321101,-37.0,528.0,0.7810651,-148.0,244.0,0.42434782,-331.0,578.0,0.93225807,-42.0,409.0,0.67269737,-199.0,704.0,1.1503268,92.0,652.0,1.2051756,111.0,395.0,0.78373015,-109.0
81.96,146.33,-15.94,68.61,244.74,34.82,102.6,522.0,0.85154974,-91.0,508.0,0.9321101,-37.0,529.0,0.7825444,-147.0,245.0,0.42608696,-330.0,578.0,0.93225807,-42.0,411.0,0.6759868,-197.0,704.0,1.1503268,92.0,653.0,1.207024,112.0,397.0,0.7876984,-107.0
82.0,146.32,-15.76,69.63,244.74,35.84,103.7,524.0,0.8548124,-89.0,508.0,0.9321101,-37.0,529.0,0.7825444,-147.0,246.0,0.42782608,-329.0,578.0,0.93225807,-42.0,414.0,0.6809211,-194.0,705.0,1.1519607,93.0,653.0,1.207024,112.0,397.0,0.7876984,-107.0
82.0,146.32,-15.76,69.63,244.74,35.84,103.7,524.0,0.8548124,-89.0,508.0,0.9321101,-37.0,531.0,0.785503,-145.0,246.0,0.42782608,-329.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,705.0,1.1519607,93.0,653.0,1.207024,112.0,398.0,0.78968257,-106.0
81.92,146.34,-15.76,68.61,243.71,32.77,104.2,524.0,0.8548124,-89.0,512.0,0.93944955,-33.0,533.0,0.78846157,-143.0,248.0,0.43130434,-327.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,705.0,1.1519607,93.0,653.0,1.207024,112.0,399.0,0.7916667,-105.0
81.92,146.34,-15.76,68.61,243.71,32.77,104.2,524.0,0.8548124,-89.0,513.0,0.9412844,-32.0,531.0,0.785503,-145.0,248.0,0.43130434,-327.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,706.0,1.1535947,94.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
82.1,146.33,-15.69,68.61,243.71,34.82,101.3,522.0,0.85154974,-91.0,509.0,0.93394494,-36.0,531.0,0.785503,-145.0,246.0,0.42782608,-329.0,579.0,0.933871,-41.0,415.0,0.6825658,-193.0,704.0,1.1503268,92.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
82.1,146.33,-15.69,68.61,243.71,34.82,101.3,522.0,0.85154974,-91.0,509.0,0.93394494,-36.0,531.0,0.785503,-145.0,246.0,0.42782608,-329.0,578.0,0.93225807,-42.0,415.0,0.6825658,-193.0,704.0,1.1503268,92.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
81.98,146.44,-15.65,69.63,244.74,35.84,99.7,522.0,0.85154974,-91.0,509.0,0.93394494,-36.0,531.0,0.785503,-145.0,246.0,0.42782608,-329.0,574.0,0.92580646,-46.0,415.0,0.6825658,-193.0,702.0,1.1470588,90.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
81.98,146.44,-15.65,69.63,244.74,35.84,99.7,522.0,0.85154974,-91.0,509.0,0.93394494,-36.0,531.0,0.785503,-145.0,246.0,0.42782608,-329.0,573.0,0.92419356,-47.0,415.0,0.6825658,-193.0,701.0,1.1454248,89.0,651.0,1.2033272,110.0,398.0,0.78968257,-106.0
81.98,146.44,-15.65,69.63,244.74,35.84,99.7,524.0,0.8548124,-89.0,509.0,0.93394494,-36.0,531.0,0.785503,-145.0,247.0,0.42956522,-328.0,573.0,0.92419356,-47.0,415.0,0.6825658,-193.0,702.0,1.1470588,90.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
81.84,146.54,-15.7,69.63,244.74,34.82,101.1,524.0,0.8548124,-89.0,510.0,0.9357798,-35.0,531.0,0.785503,-145.0,248.0,0.43130434,-327.0,574.0,0.92580646,-46.0,415.0,0.6825658,-193.0,702.0,1.1470588,90.0,651.0,1.2033272,110.0,399.0,0.7916667,-105.0
81.84,146.54,-15.7,69.63,244.74,34.82,101.1,524.0,0.8548124,-89.0,511.0,0.9376147,-34.0,532.0,0.78698224,-144.0,248.0,0.43130434,-327.0,574.0,0.92580646,-46.0,416.0,0.68421054,-192.0,702.0,1.1470588,90.0,652.0,1.2051756,111.0,400.0,0.7936508,-104.0
81.82,146.53,-15.71,68.61,244.74,33.79,103.3,524.0,0.8548124,-89.0,513.0,0.9412844,-32.0,532.0,0.78698224,-144.0,248.0,0.43130434,-327.0,576.0,0.92903227,-44.0,416.0,0.68421054,-192.0,703.0,1.1486928,91.0,654.0,1.2088724,113.0,400.0,0.7936508,-104.0
81.96,146.51,-15.62,69.63,245.76,35.84,104.0,525.0,0.8564437,-88.0,511.0,0.9376147,-34.0,533.0,0.78846157,-143.0,248.0,0.43130434,-327.0,576.0,0.92903227,-44.0,415.0,0.6825658,-193.0,704.0,1.1503268,92.0,654.0,1.2088724,113.0,400.0,0.7936508,-104.0
