roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.77,152.58,-45.23,172.03,154.62,68.61,103.3,633.0,1.0326264,20.0,515.0,0.94495416,-30.0,667.0,0.9866864,-9.0,375.0,0.65217394,-200.0,614.0,0.9903226,-6.0,569.0,0.93585527,-39.0,657.0,1.0735294,45.0,659.0,1.2181146,118.0,451.0,0.89484125,-53.0
65.93,152.42,-45.36,174.08,157.7,70.66,101.9,633.0,1.0326264,20.0,515.0,0.94495416,-30.0,669.0,0.98964494,-7.0,375.0,0.65217394,-200.0,614.0,0.9903226,-6.0,569.0,0.93585527,-39.0,657.0,1.0735294,45.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
65.93,152.42,-45.36,174.08,157.7,70.66,101.9,633.0,1.0326264,20.0,515.0,0.94495416,-30.0,669.0,0.98964494,-7.0,376.0,0.653913,-199.0,619.0,0.9983871,-1.0,571.0,0.93914473,-37.0,657.0,1.0735294,45.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
65.76,152.58,-45.27,174.08,156.67,71.68,99.6,635.0,1.035889,22.0,513.0,0.9412844,-32.0,669.0,0.98964494,-7.0,377.0,0.65565217,-198.0,619.0,0.9983871,-1.0,569.0,0.93585527,-39.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,453.0,0.89880955,-51.0
65.76,152.58,-45.27,174.08,156.67,71.68,99.6,634.0,1.0342578,21.0,513.0,0.9412844,-32.0,668.0,0.9881657,-8.0,377.0,0.65565217,-198.0,618.0,0.9967742,-2.0,569.0,0.93585527,-39.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,450.0,0.89285713,-54.0
65.55,152.74,-45.29,175.1,156.67,70.66,99.7,634.0,1.0342578,21.0,513.0,0.9412844,-32.0,668.0,0.9881657,-8.0,377.0,0.65565217,-198.0,618.0,0.9967742,-2.0,569.0,0.93585527,-39.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
65.55,152.74,-45.29,175.1,156.67,70.66,99.7,634.0,1.0342578,21.0,513.0,0.9412844,-32.0,668.0,0.9881657,-8.0,377.0,0.65565217,-198.0,618.0,0.9967742,-2.0,569.0,0.93585527,-39.0,657.0,1.0735294,45.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
65.53,152.78,-45.39,175.1,156.67,70.66,100.6,634.0,1.0342578,21.0,513.0,0.9412844,-32.0,668.0,0.9881657,-8.0,377.0,0.65565217,-198.0,618.0,0.9967742,-2.0,569.0,0.93585527,-39.0,657.0,1.0735294,45.0,658.0,1.2162662,117.0,450.0,0.89285713,-54.0
65.53,152.78,-45.39,175.1,156.67,70.66,100.6,634.0,1.0342578,21.0,516.0,0.94678897,-29.0,668.0,0.9881657,-8.0,378.0,0.6573913,-197.0,619.0,0.9983871,-1.0,569.0,0.93585527,-39.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
65.64,152.79,-45.51,174.08,155.65,68.61,100.4,635.0,1.035889,22.0,517.0,0.94862384,-28.0,669.0,0.98964494,-7.0,378.0,0.6573913,-197.0,621.0,1.0016129,1.0,572.0,0.94078946,-36.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,453.0,0.89880955,-51.0
65.64,152.79,-45.51,174.08,155.65,68.61,100.4,635.0,1.035889,22.0,519.0,0.9522936,-26.0,669.0,0.98964494,-7.0,378.0,0.6573913,-197.0,621.0,1.0016129,1.0,572.0,0.94078946,-36.0,658.0,1.0751634,46.0,661.0,1.2218114,120.0,455.0,0.9027778,-49.0
65.64,152.79,-45.51,174.08,155.65,68.61,100.4,636.0,1.0375204,23.0,519.0,0.9522936,-26.0,669.0,0.98964494,-7.0,378.0,0.6573913,-197.0,622.0,1.0032258,2.0,572.0,0.94078946,-36.0,658.0,1.0751634,46.0,661.0,1.2218114,120.0,455.0,0.9027778,-49.0
65.96,152.54,-45.64,174.08,156.67,69.63,99.6,636.0,1.0375204,23.0,519.0,0.9522936,-26.0,668.0,0.9881657,-8.0,377.0,0.65565217,-198.0,621.0,1.0016129,1.0,568.0,0.93421054,-40.0,660.0,1.0784314,48.0,661.0,1.2218114,120.0,451.0,0.89484125,-53.0
65.97,152.61,-45.56,173.06,157.7,69.63,99.9,636.0,1.0375204,23.0,519.0,0.9522936,-26.0,668.0,0.9881657,-8.0,375.0,0.65217394,-200.0,621.0,1.0016129,1.0,567.0,0.9325658,-41.0,659.0,1.0767974,47.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
65.97,152.61,-45.56,173.06,157.7,69.63,99.9,636.0,1.0375204,23.0,518.0,0.9504587,-27.0,668.0,0.9881657,-8.0,375.0,0.65217394,-200.0,618.0,0.9967742,-2.0,567.0,0.9325658,-41.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
65.97,152.61,-45.56,173.06,157.7,69.63,99.9,636.0,1.0375204,23.0,518.0,0.9504587,-27.0,668.0,0.9881657,-8.0,375.0,0.65217394,-200.0,618.0,0.9967742,-2.0,567.0,0.9325658,-41.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,450.0,0.89285713,-54.0
66.05,152.54,-45.37,174.08,156.67,70.66,100.5,635.0,1.035889,22.0,518.0,0.9504587,-27.0,668.0,0.9881657,-8.0,375.0,0.65217394,-200.0,618.0,0.9967742,-2.0,562.0,0.9243421,-46.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
66.05,152.54,-45.37,174.08,156.67,70.66,100.5,636.0,1.0375204,23.0,519.0,0.9522936,-26.0,669.0,0.98964494,-7.0,375.0,0.65217394,-200.0,618.0,0.9967742,-2.0,567.0,0.9325658,-41.0,658.0,1.0751634,46.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
