roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.17,157.67,-64.22,218.11,97.28,40.96,103.1,643.0,1.1690909,93.0,513.0,0.95,-27.0,726.0,1.1672026,104.0,735.0,1.0455192,32.0,628.0,1.0194805,12.0,516.0,1.1193058,55.0,669.0,1.0535433,34.0,692.0,1.093207,59.0,697.0,0.9844633,-11.0
68.17,157.67,-64.22,218.11,97.28,40.96,103.1,641.0,1.1654545,91.0,514.0,0.95185184,-26.0,725.0,1.1655948,103.0,738.0,1.0497867,35.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,670.0,1.0551181,35.0,690.0,1.0900474,57.0,694.0,0.980226,-14.0
67.77,158.1,-64.21,218.11,97.28,39.94,101.9,640.0,1.1636363,90.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,669.0,1.0535433,34.0,690.0,1.0900474,57.0,691.0,0.9759887,-17.0
67.77,158.1,-64.21,218.11,97.28,39.94,101.9,640.0,1.1636363,90.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,690.0,1.0900474,57.0,691.0,0.9759887,-17.0
67.57,158.3,-64.17,218.11,98.3,39.94,103.0,638.0,1.16,88.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,732.0,1.0412518,29.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,689.0,1.0884676,56.0,691.0,0.9759887,-17.0
67.57,158.3,-64.17,218.11,98.3,39.94,103.0,638.0,1.16,88.0,511.0,0.9462963,-29.0,724.0,1.1639872,102.0,732.0,1.0412518,29.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,667.0,1.0503937,32.0,689.0,1.0884676,56.0,682.0,0.96327686,-26.0
67.57,158.3,-64.17,218.11,98.3,39.94,103.0,639.0,1.1618181,89.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,690.0,1.0900474,57.0,691.0,0.9759887,-17.0
67.77,158.13,-64.18,216.06,98.3,37.89,102.6,639.0,1.1618181,89.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,690.0,1.0900474,57.0,694.0,0.980226,-14.0
67.77,158.13,-64.18,216.06,98.3,37.89,102.6,639.0,1.1618181,89.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,693.0,1.0947868,60.0,694.0,0.980226,-14.0
68.46,157.56,-64.11,220.16,98.3,39.94,100.9,639.0,1.1618181,89.0,514.0,0.95185184,-26.0,725.0,1.1655948,103.0,737.0,1.0483642,34.0,627.0,1.0178572,11.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,693.0,1.0947868,60.0,695.0,0.98163843,-13.0
68.46,157.56,-64.11,220.16,98.3,39.94,100.9,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,738.0,1.0497867,35.0,625.0,1.0146104,9.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,693.0,1.0947868,60.0,698.0,0.9858757,-10.0
68.04,157.96,-64.08,218.11,97.28,38.91,101.7,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,738.0,1.0497867,35.0,623.0,1.0113636,7.0,516.0,1.1193058,55.0,667.0,1.0503937,32.0,690.0,1.0900474,57.0,694.0,0.980226,-14.0
68.04,157.96,-64.08,218.11,97.28,38.91,101.7,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,738.0,1.0497867,35.0,622.0,1.0097402,6.0,516.0,1.1193058,55.0,667.0,1.0503937,32.0,690.0,1.0900474,57.0,688.0,0.9717514,-20.0
68.16,157.82,-64.22,218.11,98.3,38.91,103.0,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,738.0,1.0497867,35.0,622.0,1.0097402,6.0,515.0,1.1171367,54.0,667.0,1.0503937,32.0,690.0,1.0900474,57.0,688.0,0.9717514,-20.0
68.16,157.82,-64.22,218.11,98.3,38.91,103.0,638.0,1.16,88.0,513.0,0.95,-27.0,724.0,1.1639872,102.0,738.0,1.0497867,35.0,622.0,1.0097402,6.0,514.0,1.1149675,53.0,667.0,1.0503937,32.0,689.0,1.0884676,56.0,688.0,0.9717514,-20.0
67.86,158.16,-64.12,219.14,97.28,39.94,101.4,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,739.0,1.0512091,36.0,622.0,1.0097402,6.0,515.0,1.1171367,54.0,667.0,1.0503937,32.0,689.0,1.0884676,56.0,688.0,0.9717514,-20.0
67.86,158.16,-64.12,219.14,97.28,39.94,101.4,639.0,1.1618181,89.0,513.0,0.95,-27.0,725.0,1.1655948,103.0,740.0,1.0526316,37.0,622.0,1.0097402,6.0,516.0,1.1193058,55.0,667.0,1.0503937,32.0,689.0,1.0884676,56.0,694.0,0.980226,-14.0
68.24,157.83,-64.31,218.11,98.3,40.96,97.0,640.0,1.1636363,90.0,514.0,0.95185184,-26.0,726.0,1.1672026,104.0,740.0,1.0526316,37.0,623.0,1.0113636,7.0,516.0,1.1193058,55.0,668.0,1.0519685,33.0,689.0,1.0884676,56.0,695.0,0.98163843,-13.0
68.24,157.83,-64.31,218.11,98.3,40.96,97.0,640.0,1.1636363,90.0,514.0,0.95185184,-26.0,726.0,1.1672026,104.0,741.0,1.054054,38.0,623.0,1.0113636,7.0,518.0,1.1236442,57.0,668.0,1.0519685,33.0,690.0,1.0900474,57.0,695.0,0.98163843,-13.0
67.95,158.08,-64.05,217.09,97.28,37.89,98.3,639.0,1.1618181,89.0,518.0,0.9592593,-22.0,730.0,1.1736335,108.0,739.0,1.0512091,36.0,620.0,1.0064934,4.0,522.0,1.132321,61.0,671.0,1.056693,36.0,697.0,1.1011058,64.0,697.0,0.9844633,-11.0
67.95,158.08,-64.05,217.09,97.28,37.89,98.3,639.0,1.1618181,89.0,518.0,0.9592593,-22.0,730.0,1.1736335,108.0,739.0,1.0512091,36.0,620.0,1.0064934,4.0,522.0,1.132321,61.0,671.0,1.056693,36.0,697.0,1.1011058,64.0,697.0,0.9844633,-11.0
68.1,157.95,-64.15,217.09,98.3,38.91,104.0,638.0,1.16,88.0,518.0,0.9592593,-22.0,730.0,1.1736335,108.0,737.0,1.0483642,34.0,620.0,1.0064934,4.0,521.0,1.1301519,60.0,671.0,1.056693,36.0,697.0,1.1011058,64.0,688.0,0.9717514,-20.0
68.1,157.95,-64.15,217.09,98.3,38.91,104.0,638.0,1.16,88.0,518.0,0.9592593,-22.0,728.0,1.170418,106.0,734.0,1.0440967,31.0,620.0,1.0064934,4.0,520.0,1.1279826,59.0,671.0,1.056693,36.0,693.0,1.0947868,60.0,688.0,0.9717514,-20.0
68.07,157.9,-64.02,216.06,97.28,38.91,103.6,639.0,1.1618181,89.0,518.0,0.9592593,-22.0,730.0,1.1736335,108.0,734.0,1.0440967,31.0,620.0,1.0064934,4.0,520.0,1.1279826,59.0,672.0,1.0582677,37.0,693.0,1.0947868,60.0,697.0,0.9844633,-11.0
68.07,157.9,-64.02,216.06,97.28,38.91,103.6,639.0,1.1618181,89.0,519.0,0.9611111,-21.0,730.0,1.1736335,108.0,734.0,1.0440967,31.0,621.0,1.0081168,5.0,521.0,1.1301519,60.0,673.0,1.0598425,38.0,694.0,1.0963665,61.0,697.0,0.9844633,-11.0
68.07,157.9,-64.02,216.06,97.28,38.91,103.6,639.0,1.1618181,89.0,519.0,0.9611111,-21.0,730.0,1.1736335,108.0,734.0,1.0440967,31.0,622.0,1.0097402,6.0,522.0,1.132321,61.0,676.0,1.064567,41.0,697.0,1.1011058,64.0,699.0,0.9872881,-9.0
67.86,157.86,-64.08,218.11,96.26,38.91,104.0,647.0,1.1763636,97.0,522.0,0.96666664,-18.0,732.0,1.1768489,110.0,729.0,1.0369843,26.0,619.0,1.0048702,3.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,711.0,1.1232227,78.0,696.0,0.9830508,-12.0
67.86,157.86,-64.08,218.11,96.26,38.91,104.0,647.0,1.1763636,97.0,521.0,0.96481484,-19.0,732.0,1.1768489,110.0,727.0,1.0341394,24.0,619.0,1.0048702,3.0,525.0,1.1388286,64.0,677.0,1.0661417,42.0,711.0,1.1232227,78.0,696.0,0.9830508,-12.0
67.87,157.85,-64.24,217.09,96.26,38.91,104.1,648.0,1.1781818,98.0,522.0,0.96666664,-18.0,732.0,1.1768489,110.0,729.0,1.0369843,26.0,619.0,1.0048702,3.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,713.0,1.1263824,80.0,696.0,0.9830508,-12.0
67.87,157.85,-64.24,217.09,96.26,38.91,104.1,648.0,1.1781818,98.0,522.0,0.96666664,-18.0,732.0,1.1768489,110.0,729.0,1.0369843,26.0,619.0,1.0048702,3.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,713.0,1.1263824,80.0,697.0,0.9844633,-11.0
67.82,157.92,-64.28,218.11,97.28,39.94,106.2,648.0,1.1781818,98.0,522.0,0.96666664,-18.0,732.0,1.1768489,110.0,729.0,1.0369843,26.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,713.0,1.1263824,80.0,700.0,0.98870057,-8.0
67.82,157.92,-64.28,218.11,97.28,39.94,106.2,648.0,1.1781818,98.0,522.0,0.96666664,-18.0,732.0,1.1768489,110.0,730.0,1.0384068,27.0,622.0,1.0097402,6.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,713.0,1.1263824,80.0,700.0,0.98870057,-8.0
67.78,157.92,-64.27,219.14,97.28,44.03,106.1,648.0,1.1781818,98.0,521.0,0.96481484,-19.0,732.0,1.1768489,110.0,732.0,1.0412518,29.0,620.0,1.0064934,4.0,525.0,1.1388286,64.0,678.0,1.0677165,43.0,713.0,1.1263824,80.0,705.0,0.9957627,-3.0
67.78,157.92,-64.27,219.14,97.28,44.03,106.1,646.0,1.1745454,96.0,520.0,0.962963,-20.0,732.0,1.1768489,110.0,730.0,1.0384068,27.0,620.0,1.0064934,4.0,524.0,1.1366594,63.0,678.0,1.0677165,43.0,712.0,1.1248025,79.0,705.0,0.9957627,-3.0
