roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.39,149.79,-27.02,112.64,203.78,89.09,100.5,594.0,1.08,44.0,501.0,0.92777777,-39.0,657.0,1.0562701,35.0,562.0,0.799431,-141.0,639.0,1.0373377,23.0,473.0,1.0260304,12.0,719.0,1.1322834,84.0,661.0,1.0442338,28.0,715.0,1.009887,7.0
66.39,149.79,-27.02,112.64,203.78,89.09,100.5,594.0,1.08,44.0,501.0,0.92777777,-39.0,657.0,1.0562701,35.0,562.0,0.799431,-141.0,639.0,1.0373377,23.0,469.0,1.0173535,8.0,719.0,1.1322834,84.0,661.0,1.0442338,28.0,715.0,1.009887,7.0
66.44,149.73,-26.94,112.64,202.75,88.06,98.0,594.0,1.08,44.0,501.0,0.92777777,-39.0,657.0,1.0562701,35.0,562.0,0.799431,-141.0,640.0,1.038961,24.0,469.0,1.0173535,8.0,721.0,1.1354331,86.0,661.0,1.0442338,28.0,716.0,1.0112995,8.0
66.44,149.73,-26.94,112.64,202.75,88.06,98.0,594.0,1.08,44.0,504.0,0.93333334,-36.0,657.0,1.0562701,35.0,562.0,0.799431,-141.0,642.0,1.0422078,26.0,469.0,1.0173535,8.0,721.0,1.1354331,86.0,661.0,1.0442338,28.0,716.0,1.0112995,8.0
66.25,149.77,-26.97,113.66,203.78,89.09,97.0,585.0,1.0636364,35.0,505.0,0.9351852,-35.0,665.0,1.0691319,43.0,551.0,0.7837838,-152.0,647.0,1.0503247,31.0,469.0,1.0173535,8.0,720.0,1.1338583,85.0,652.0,1.0300158,19.0,719.0,1.0155367,11.0
66.25,149.77,-26.97,113.66,203.78,89.09,97.0,585.0,1.0636364,35.0,505.0,0.9351852,-35.0,665.0,1.0691319,43.0,551.0,0.7837838,-152.0,646.0,1.0487013,30.0,469.0,1.0173535,8.0,719.0,1.1322834,84.0,652.0,1.0300158,19.0,719.0,1.0155367,11.0
66.25,149.77,-26.97,113.66,203.78,89.09,97.0,584.0,1.0618181,34.0,505.0,0.9351852,-35.0,665.0,1.0691319,43.0,551.0,0.7837838,-152.0,646.0,1.0487013,30.0,469.0,1.0173535,8.0,719.0,1.1322834,84.0,652.0,1.0300158,19.0,719.0,1.0155367,11.0
66.21,149.89,-26.95,113.66,201.73,90.11,98.3,586.0,1.0654546,36.0,505.0,0.9351852,-35.0,660.0,1.0610932,38.0,551.0,0.7837838,-152.0,644.0,1.0454545,28.0,470.0,1.0195228,9.0,717.0,1.1291338,82.0,657.0,1.0379146,24.0,719.0,1.0155367,11.0
66.21,149.89,-26.95,113.66,201.73,90.11,98.3,588.0,1.069091,38.0,505.0,0.9351852,-35.0,663.0,1.0659164,41.0,551.0,0.7837838,-152.0,644.0,1.0454545,28.0,471.0,1.0216919,10.0,717.0,1.1291338,82.0,657.0,1.0379146,24.0,727.0,1.0268362,19.0
66.02,149.98,-27.05,110.59,201.73,88.06,99.4,588.0,1.069091,38.0,505.0,0.9351852,-35.0,665.0,1.0691319,43.0,551.0,0.7837838,-152.0,644.0,1.0454545,28.0,472.0,1.0238612,11.0,717.0,1.1291338,82.0,658.0,1.0394945,25.0,727.0,1.0268362,19.0
66.02,149.98,-27.05,110.59,201.73,88.06,99.4,589.0,1.0709091,39.0,505.0,0.9351852,-35.0,666.0,1.0707395,44.0,552.0,0.78520626,-151.0,644.0,1.0454545,28.0,472.0,1.0238612,11.0,718.0,1.1307087,83.0,659.0,1.0410743,26.0,727.0,1.0268362,19.0
