roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.89,145.85,-16.19,74.75,234.5,-97.28,97.3,645.0,1.1727272,95.0,466.0,0.86296296,-74.0,674.0,1.0836012,52.0,671.0,0.95448077,-32.0,531.0,0.862013,-85.0,661.0,1.4338394,200.0,775.0,1.2204725,140.0,742.0,1.1721959,109.0,725.0,1.0240113,17.0
112.89,145.85,-16.19,74.75,234.5,-97.28,97.3,645.0,1.1727272,95.0,466.0,0.86296296,-74.0,674.0,1.0836012,52.0,671.0,0.95448077,-32.0,532.0,0.8636364,-84.0,661.0,1.4338394,200.0,775.0,1.2204725,140.0,742.0,1.1721959,109.0,725.0,1.0240113,17.0
112.7,145.79,-16.29,73.73,234.5,-97.28,97.0,645.0,1.1727272,95.0,466.0,0.86296296,-74.0,674.0,1.0836012,52.0,671.0,0.95448077,-32.0,532.0,0.8636364,-84.0,662.0,1.4360087,201.0,776.0,1.2220472,141.0,742.0,1.1721959,109.0,725.0,1.0240113,17.0
112.7,145.79,-16.29,73.73,234.5,-97.28,97.0,645.0,1.1727272,95.0,467.0,0.8648148,-73.0,674.0,1.0836012,52.0,671.0,0.95448077,-32.0,532.0,0.8636364,-84.0,662.0,1.4360087,201.0,776.0,1.2220472,141.0,742.0,1.1721959,109.0,727.0,1.0268362,19.0
112.71,145.8,-16.31,72.7,234.5,-100.35,98.0,646.0,1.1745454,96.0,466.0,0.86296296,-74.0,675.0,1.085209,53.0,671.0,0.95448077,-32.0,531.0,0.862013,-85.0,663.0,1.4381778,202.0,777.0,1.2236221,142.0,739.0,1.1674565,106.0,727.0,1.0268362,19.0
112.71,145.8,-16.31,72.7,234.5,-100.35,98.0,646.0,1.1745454,96.0,464.0,0.85925925,-76.0,675.0,1.085209,53.0,669.0,0.95163584,-34.0,531.0,0.862013,-85.0,663.0,1.4381778,202.0,777.0,1.2236221,142.0,739.0,1.1674565,106.0,725.0,1.0240113,17.0
112.82,145.73,-16.15,71.68,235.52,-97.28,100.0,646.0,1.1745454,96.0,464.0,0.85925925,-76.0,673.0,1.0819936,51.0,666.0,0.94736844,-37.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.82,145.73,-16.15,71.68,235.52,-97.28,100.0,645.0,1.1727272,95.0,464.0,0.85925925,-76.0,673.0,1.0819936,51.0,665.0,0.9459459,-38.0,530.0,0.8603896,-86.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.65,145.79,-15.96,74.75,235.52,-98.3,100.0,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,673.0,1.0819936,51.0,665.0,0.9459459,-38.0,530.0,0.8603896,-86.0,661.0,1.4338394,200.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,724.0,1.0225989,16.0
112.65,145.79,-15.96,74.75,235.52,-98.3,100.0,645.0,1.1727272,95.0,464.0,0.85925925,-76.0,675.0,1.085209,53.0,665.0,0.9459459,-38.0,530.0,0.8603896,-86.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.66,145.77,-16.14,72.7,235.52,-99.33,99.2,646.0,1.1745454,96.0,464.0,0.85925925,-76.0,675.0,1.085209,53.0,665.0,0.9459459,-38.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.66,145.77,-16.14,72.7,235.52,-99.33,99.2,647.0,1.1763636,97.0,464.0,0.85925925,-76.0,675.0,1.085209,53.0,666.0,0.94736844,-37.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.75,145.73,-16.06,73.73,233.47,-97.28,99.0,648.0,1.1781818,98.0,464.0,0.85925925,-76.0,676.0,1.0868167,54.0,666.0,0.94736844,-37.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,737.0,1.164297,104.0,725.0,1.0240113,17.0
112.75,145.73,-16.06,73.73,233.47,-97.28,99.0,647.0,1.1763636,97.0,463.0,0.8574074,-77.0,677.0,1.0884244,55.0,668.0,0.9502134,-35.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,733.0,1.1579779,100.0,723.0,1.0211865,15.0
112.71,145.73,-16.16,73.73,233.47,-98.3,101.2,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,677.0,1.0884244,55.0,665.0,0.9459459,-38.0,531.0,0.862013,-85.0,662.0,1.4360087,201.0,777.0,1.2236221,142.0,732.0,1.156398,99.0,723.0,1.0211865,15.0
112.71,145.73,-16.16,73.73,233.47,-98.3,101.2,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,665.0,0.9459459,-38.0,528.0,0.85714287,-88.0,662.0,1.4360087,201.0,776.0,1.2220472,141.0,732.0,1.156398,99.0,723.0,1.0211865,15.0
112.75,145.76,-16.21,75.78,233.47,-98.3,101.8,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,662.0,0.9416785,-41.0,528.0,0.85714287,-88.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.75,145.76,-16.21,75.78,233.47,-98.3,101.8,643.0,1.1690909,93.0,463.0,0.8574074,-77.0,672.0,1.0803858,50.0,662.0,0.9416785,-41.0,526.0,0.8538961,-90.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.75,145.76,-16.21,75.78,233.47,-98.3,101.8,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,662.0,0.9416785,-41.0,528.0,0.85714287,-88.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.81,145.74,-16.44,72.7,234.5,-98.3,99.8,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,662.0,0.9416785,-41.0,528.0,0.85714287,-88.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.81,145.74,-16.44,72.7,234.5,-98.3,99.8,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,662.0,0.9416785,-41.0,528.0,0.85714287,-88.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.73,145.72,-16.22,73.73,233.47,-99.33,99.0,645.0,1.1727272,95.0,463.0,0.8574074,-77.0,675.0,1.085209,53.0,662.0,0.9416785,-41.0,528.0,0.85714287,-88.0,661.0,1.4338394,200.0,776.0,1.2220472,141.0,731.0,1.1548183,98.0,723.0,1.0211865,15.0
112.8,145.72,-16.22,74.75,234.5,-96.26,99.2,643.0,1.1690909,93.0,463.0,0.8574074,-77.0,670.0,1.0771704,48.0,655.0,0.9317212,-48.0,524.0,0.85064936,-92.0,652.0,1.4143167,191.0,770.0,1.2125984,135.0,724.0,1.1437598,91.0,716.0,1.0112995,8.0
112.8,145.72,-16.22,74.75,234.5,-96.26,99.2,642.0,1.1672727,92.0,462.0,0.85555553,-78.0,669.0,1.0755627,47.0,654.0,0.93029875,-49.0,522.0,0.8474026,-94.0,648.0,1.4056399,187.0,768.0,1.2094488,133.0,724.0,1.1437598,91.0,713.0,1.0070622,5.0
112.8,145.72,-16.22,74.75,234.5,-96.26,99.2,640.0,1.1636363,90.0,461.0,0.8537037,-79.0,669.0,1.0755627,47.0,650.0,0.9246088,-53.0,521.0,0.84577924,-95.0,646.0,1.4013015,185.0,765.0,1.2047244,130.0,723.0,1.1421801,90.0,713.0,1.0070622,5.0
112.54,145.79,-16.3,74.75,234.5,-97.28,99.4,640.0,1.1636363,90.0,460.0,0.8518519,-80.0,666.0,1.0707395,44.0,648.0,0.9217639,-55.0,519.0,0.84253246,-97.0,645.0,1.3991324,184.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,711.0,1.0042373,3.0
112.54,145.79,-16.3,74.75,234.5,-97.28,99.4,639.0,1.1618181,89.0,460.0,0.8518519,-80.0,666.0,1.0707395,44.0,648.0,0.9217639,-55.0,517.0,0.83928573,-99.0,640.0,1.3882864,179.0,763.0,1.2015748,128.0,722.0,1.1406003,89.0,710.0,1.0028249,2.0
112.55,145.74,-16.37,73.73,234.5,-98.3,98.5,639.0,1.1618181,89.0,460.0,0.8518519,-80.0,666.0,1.0707395,44.0,648.0,0.9217639,-55.0,517.0,0.83928573,-99.0,640.0,1.3882864,179.0,763.0,1.2015748,128.0,722.0,1.1406003,89.0,710.0,1.0028249,2.0
112.55,145.74,-16.37,73.73,234.5,-98.3,98.5,639.0,1.1618181,89.0,460.0,0.8518519,-80.0,666.0,1.0707395,44.0,648.0,0.9217639,-55.0,517.0,0.83928573,-99.0,641.0,1.3904555,180.0,763.0,1.2015748,128.0,722.0,1.1406003,89.0,710.0,1.0028249,2.0
112.65,145.79,-16.29,74.75,235.52,-98.3,98.1,639.0,1.1618181,89.0,460.0,0.8518519,-80.0,667.0,1.0723473,45.0,649.0,0.92318636,-54.0,517.0,0.83928573,-99.0,643.0,1.3947939,182.0,763.0,1.2015748,128.0,722.0,1.1406003,89.0,710.0,1.0028249,2.0
112.65,145.79,-16.29,74.75,235.52,-98.3,98.1,639.0,1.1618181,89.0,460.0,0.8518519,-80.0,667.0,1.0723473,45.0,649.0,0.92318636,-54.0,517.0,0.83928573,-99.0,643.0,1.3947939,182.0,763.0,1.2015748,128.0,722.0,1.1406003,89.0,710.0,1.0028249,2.0
112.63,145.83,-16.34,73.73,233.47,-98.3,98.7,638.0,1.16,88.0,456.0,0.84444445,-84.0,666.0,1.0707395,44.0,649.0,0.92318636,-54.0,514.0,0.83441556,-102.0,641.0,1.3904555,180.0,759.0,1.1952755,124.0,716.0,1.1311216,83.0,703.0,0.99293786,-5.0
112.63,145.83,-16.34,73.73,233.47,-98.3,98.7,637.0,1.1581818,87.0,456.0,0.84444445,-84.0,665.0,1.0691319,43.0,649.0,0.92318636,-54.0,512.0,0.83116883,-104.0,641.0,1.3904555,180.0,757.0,1.192126,122.0,714.0,1.1279621,81.0,703.0,0.99293786,-5.0
112.77,145.79,-16.28,75.78,233.47,-97.28,101.0,635.0,1.1545454,85.0,453.0,0.8388889,-87.0,664.0,1.0675241,42.0,648.0,0.9217639,-55.0,511.0,0.82954544,-105.0,640.0,1.3882864,179.0,753.0,1.1858268,118.0,712.0,1.1248025,79.0,702.0,0.9915254,-6.0
112.77,145.79,-16.28,75.78,233.47,-97.28,101.0,635.0,1.1545454,85.0,453.0,0.8388889,-87.0,663.0,1.0659164,41.0,647.0,0.9203414,-56.0,509.0,0.8262987,-107.0,639.0,1.3861171,178.0,753.0,1.1858268,118.0,712.0,1.1248025,79.0,701.0,0.990113,-7.0
112.75,145.8,-16.49,73.73,235.52,-98.3,102.6,635.0,1.1545454,85.0,452.0,0.837037,-88.0,663.0,1.0659164,41.0,647.0,0.9203414,-56.0,509.0,0.8262987,-107.0,639.0,1.3861171,178.0,753.0,1.1858268,118.0,712.0,1.1248025,79.0,701.0,0.990113,-7.0
112.75,145.8,-16.49,73.73,235.52,-98.3,102.6,637.0,1.1581818,87.0,452.0,0.837037,-88.0,663.0,1.0659164,41.0,647.0,0.9203414,-56.0,509.0,0.8262987,-107.0,639.0,1.3861171,178.0,753.0,1.1858268,118.0,714.0,1.1279621,81.0,701.0,0.990113,-7.0
112.85,145.83,-16.35,73.73,234.5,-100.35,104.0,638.0,1.16,88.0,452.0,0.837037,-88.0,664.0,1.0675241,42.0,647.0,0.9203414,-56.0,509.0,0.8262987,-107.0,640.0,1.3882864,179.0,753.0,1.1858268,118.0,714.0,1.1279621,81.0,701.0,0.990113,-7.0
112.85,145.83,-16.35,73.73,234.5,-100.35,104.0,638.0,1.16,88.0,453.0,0.8388889,-87.0,664.0,1.0675241,42.0,647.0,0.9203414,-56.0,509.0,0.8262987,-107.0,640.0,1.3882864,179.0,753.0,1.1858268,118.0,714.0,1.1279621,81.0,702.0,0.9915254,-6.0
