roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.16,147.1,-15.55,67.58,225.28,88.06,103.8,430.0,0.89026916,-53.0,497.0,1.0,0.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,685.0,1.0029283,2.0,342.0,0.6309963,-200.0,610.0,1.1574953,83.0,646.0,0.974359,-17.0,508.0,0.9513109,-26.0
68.82,147.16,-15.57,68.61,226.3,87.04,104.1,428.0,0.88612837,-55.0,497.0,1.0,0.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,677.0,0.9912152,-6.0,342.0,0.6309963,-200.0,610.0,1.1574953,83.0,641.0,0.9668175,-22.0,508.0,0.9513109,-26.0
68.78,147.13,-15.66,67.58,225.28,84.99,104.3,428.0,0.88612837,-55.0,497.0,1.0,0.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,677.0,0.9912152,-6.0,342.0,0.6309963,-200.0,609.0,1.1555977,82.0,641.0,0.9668175,-22.0,508.0,0.9513109,-26.0
68.78,147.13,-15.66,67.58,225.28,84.99,104.3,428.0,0.88612837,-55.0,495.0,0.99597585,-2.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,677.0,0.9912152,-6.0,342.0,0.6309963,-200.0,609.0,1.1555977,82.0,640.0,0.9653092,-23.0,508.0,0.9513109,-26.0
68.78,147.13,-15.66,67.58,225.28,84.99,104.3,426.0,0.8819876,-57.0,495.0,0.99597585,-2.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,677.0,0.9912152,-6.0,340.0,0.6273063,-202.0,609.0,1.1555977,82.0,639.0,0.9638009,-24.0,502.0,0.9400749,-32.0
68.98,147.14,-15.64,68.61,226.3,89.09,104.5,427.0,0.884058,-56.0,495.0,0.99597585,-2.0,409.0,0.7673546,-124.0,294.0,0.5868263,-207.0,682.0,0.9985359,-1.0,340.0,0.6273063,-202.0,610.0,1.1574953,83.0,640.0,0.9653092,-23.0,508.0,0.9513109,-26.0
68.98,147.14,-15.64,68.61,226.3,89.09,104.5,427.0,0.884058,-56.0,497.0,1.0,0.0,409.0,0.7673546,-124.0,295.0,0.58882236,-206.0,682.0,0.9985359,-1.0,342.0,0.6309963,-200.0,613.0,1.1631879,86.0,640.0,0.9653092,-23.0,508.0,0.9513109,-26.0
68.67,147.28,-15.7,66.56,227.33,87.04,102.1,428.0,0.88612837,-55.0,497.0,1.0,0.0,410.0,0.7692308,-123.0,296.0,0.59081835,-205.0,685.0,1.0029283,2.0,343.0,0.63284135,-199.0,614.0,1.1650854,87.0,641.0,0.9668175,-22.0,509.0,0.95318353,-25.0
68.67,147.28,-15.7,66.56,227.33,87.04,102.1,428.0,0.88612837,-55.0,497.0,1.0,0.0,411.0,0.77110696,-122.0,297.0,0.5928144,-204.0,685.0,1.0029283,2.0,344.0,0.63468635,-198.0,614.0,1.1650854,87.0,644.0,0.9713424,-19.0,509.0,0.95318353,-25.0
68.76,147.27,-15.5,68.61,225.28,86.02,100.8,430.0,0.89026916,-53.0,495.0,0.99597585,-2.0,411.0,0.77110696,-122.0,296.0,0.59081835,-205.0,687.0,1.0058565,4.0,344.0,0.63468635,-198.0,615.0,1.1669829,88.0,643.0,0.9698341,-20.0,510.0,0.9550562,-24.0
68.76,147.27,-15.5,68.61,225.28,86.02,100.8,428.0,0.88612837,-55.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,296.0,0.59081835,-205.0,687.0,1.0058565,4.0,344.0,0.63468635,-198.0,613.0,1.1631879,86.0,643.0,0.9698341,-20.0,508.0,0.9513109,-26.0
68.87,147.3,-15.66,67.58,227.33,86.02,101.4,428.0,0.88612837,-55.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,294.0,0.5868263,-207.0,687.0,1.0058565,4.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,643.0,0.9698341,-20.0,502.0,0.9400749,-32.0
68.87,147.3,-15.66,67.58,227.33,86.02,101.4,426.0,0.8819876,-57.0,494.0,0.9939638,-3.0,406.0,0.7617261,-127.0,293.0,0.58483034,-208.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,611.0,1.1593928,84.0,643.0,0.9698341,-20.0,502.0,0.9400749,-32.0
68.97,147.32,-15.59,66.56,224.26,84.99,100.8,425.0,0.8799172,-58.0,493.0,0.9919517,-4.0,405.0,0.7598499,-128.0,292.0,0.5828343,-209.0,680.0,0.9956076,-3.0,340.0,0.6273063,-202.0,611.0,1.1593928,84.0,643.0,0.9698341,-20.0,502.0,0.9400749,-32.0
68.97,147.32,-15.59,66.56,224.26,84.99,100.8,426.0,0.8819876,-57.0,494.0,0.9939638,-3.0,405.0,0.7598499,-128.0,292.0,0.5828343,-209.0,681.0,0.99707174,-2.0,340.0,0.6273063,-202.0,611.0,1.1593928,84.0,644.0,0.9713424,-19.0,502.0,0.9400749,-32.0
69.06,147.34,-15.55,67.58,226.3,86.02,99.6,426.0,0.8819876,-57.0,494.0,0.9939638,-3.0,405.0,0.7598499,-128.0,292.0,0.5828343,-209.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,612.0,1.1612903,85.0,644.0,0.9713424,-19.0,502.0,0.9400749,-32.0
69.06,147.34,-15.55,67.58,226.3,86.02,99.6,428.0,0.88612837,-55.0,495.0,0.99597585,-2.0,406.0,0.7617261,-127.0,292.0,0.5828343,-209.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,612.0,1.1612903,85.0,645.0,0.9728507,-18.0,504.0,0.94382024,-30.0
69.14,147.31,-15.54,66.56,227.33,86.02,98.9,428.0,0.88612837,-55.0,495.0,0.99597585,-2.0,406.0,0.7617261,-127.0,293.0,0.58483034,-208.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,612.0,1.1612903,85.0,645.0,0.9728507,-18.0,504.0,0.94382024,-30.0
69.14,147.31,-15.54,66.56,227.33,86.02,98.9,425.0,0.8799172,-58.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,294.0,0.5868263,-207.0,683.0,1.0,0.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,643.0,0.9698341,-20.0,507.0,0.9494382,-27.0
69.11,147.31,-15.42,66.56,226.3,84.99,98.2,425.0,0.8799172,-58.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,294.0,0.5868263,-207.0,683.0,1.0,0.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,638.0,0.9622926,-25.0,507.0,0.9494382,-27.0
69.11,147.31,-15.42,66.56,226.3,84.99,98.2,424.0,0.8778468,-59.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,293.0,0.58483034,-208.0,683.0,1.0,0.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,638.0,0.9622926,-25.0,504.0,0.94382024,-30.0
69.24,147.23,-15.38,67.58,226.3,86.02,98.9,424.0,0.8778468,-59.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,292.0,0.5828343,-209.0,683.0,1.0,0.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,636.0,0.959276,-27.0,504.0,0.94382024,-30.0
69.24,147.23,-15.38,67.58,226.3,86.02,98.9,422.0,0.873706,-61.0,495.0,0.99597585,-2.0,408.0,0.76547843,-125.0,290.0,0.57884234,-211.0,683.0,1.0,0.0,343.0,0.63284135,-199.0,611.0,1.1593928,84.0,634.0,0.9562594,-29.0,504.0,0.94382024,-30.0
69.18,147.23,-15.46,68.61,225.28,86.02,97.8,422.0,0.873706,-61.0,495.0,0.99597585,-2.0,408.0,0.76547843,-125.0,290.0,0.57884234,-211.0,685.0,1.0029283,2.0,345.0,0.63653135,-197.0,611.0,1.1593928,84.0,634.0,0.9562594,-29.0,507.0,0.9494382,-27.0
69.18,147.23,-15.46,68.61,225.28,86.02,97.8,422.0,0.873706,-61.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,290.0,0.57884234,-211.0,685.0,1.0029283,2.0,346.0,0.63837636,-196.0,612.0,1.1612903,85.0,635.0,0.9577677,-28.0,508.0,0.9513109,-26.0
69.14,147.13,-15.58,67.58,227.33,84.99,97.2,422.0,0.873706,-61.0,494.0,0.9939638,-3.0,408.0,0.76547843,-125.0,287.0,0.5728543,-214.0,681.0,0.99707174,-2.0,345.0,0.63653135,-197.0,611.0,1.1593928,84.0,635.0,0.9577677,-28.0,507.0,0.9494382,-27.0
69.34,147.07,-15.5,67.58,226.3,83.97,97.6,422.0,0.873706,-61.0,497.0,1.0,0.0,408.0,0.76547843,-125.0,288.0,0.5748503,-213.0,685.0,1.0029283,2.0,345.0,0.63653135,-197.0,616.0,1.1688805,89.0,634.0,0.9562594,-29.0,507.0,0.9494382,-27.0
69.34,147.07,-15.5,67.58,226.3,83.97,97.6,419.0,0.8674948,-64.0,495.0,0.99597585,-2.0,408.0,0.76547843,-125.0,288.0,0.5748503,-213.0,682.0,0.9985359,-1.0,344.0,0.63468635,-198.0,615.0,1.1669829,88.0,632.0,0.95324284,-31.0,507.0,0.9494382,-27.0
69.37,147.07,-15.52,67.58,228.35,84.99,97.7,418.0,0.86542445,-65.0,495.0,0.99597585,-2.0,408.0,0.76547843,-125.0,288.0,0.5748503,-213.0,682.0,0.9985359,-1.0,344.0,0.63468635,-198.0,615.0,1.1669829,88.0,632.0,0.95324284,-31.0,507.0,0.9494382,-27.0
69.37,147.07,-15.52,67.58,228.35,84.99,97.7,418.0,0.86542445,-65.0,495.0,0.99597585,-2.0,410.0,0.7692308,-123.0,288.0,0.5748503,-213.0,682.0,0.9985359,-1.0,345.0,0.63653135,-197.0,616.0,1.1688805,89.0,634.0,0.9562594,-29.0,507.0,0.9494382,-27.0
69.39,147.01,-15.49,66.56,227.33,83.97,97.6,419.0,0.8674948,-64.0,495.0,0.99597585,-2.0,412.0,0.77298313,-121.0,289.0,0.5768463,-212.0,685.0,1.0029283,2.0,345.0,0.63653135,-197.0,616.0,1.1688805,89.0,634.0,0.9562594,-29.0,507.0,0.9494382,-27.0
69.39,147.01,-15.49,66.56,227.33,83.97,97.6,420.0,0.8695652,-63.0,495.0,0.99597585,-2.0,412.0,0.77298313,-121.0,291.0,0.5808383,-210.0,685.0,1.0029283,2.0,346.0,0.63837636,-196.0,616.0,1.1688805,89.0,634.0,0.9562594,-29.0,507.0,0.9494382,-27.0
69.48,146.98,-15.41,67.58,226.3,86.02,97.6,420.0,0.8695652,-63.0,495.0,0.99597585,-2.0,413.0,0.7748593,-120.0,291.0,0.5808383,-210.0,685.0,1.0029283,2.0,348.0,0.6420664,-194.0,616.0,1.1688805,89.0,635.0,0.9577677,-28.0,507.0,0.9494382,-27.0
69.48,146.98,-15.41,67.58,226.3,86.02,97.6,422.0,0.873706,-61.0,495.0,0.99597585,-2.0,414.0,0.7767355,-119.0,291.0,0.5808383,-210.0,683.0,1.0,0.0,348.0,0.6420664,-194.0,615.0,1.1669829,88.0,636.0,0.959276,-27.0,505.0,0.9456929,-29.0
69.28,146.98,-15.51,67.58,227.33,83.97,98.6,422.0,0.873706,-61.0,493.0,0.9919517,-4.0,414.0,0.7767355,-119.0,291.0,0.5808383,-210.0,681.0,0.99707174,-2.0,346.0,0.63837636,-196.0,615.0,1.1669829,88.0,636.0,0.959276,-27.0,504.0,0.94382024,-30.0
69.28,146.98,-15.51,67.58,227.33,83.97,98.6,422.0,0.873706,-61.0,493.0,0.9919517,-4.0,412.0,0.77298313,-121.0,290.0,0.57884234,-211.0,679.0,0.9941435,-4.0,344.0,0.63468635,-198.0,612.0,1.1612903,85.0,636.0,0.959276,-27.0,503.0,0.9419476,-31.0
