roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.31,152.72,-46.5,180.22,172.03,16.38,100.6,571.0,1.0381818,21.0,527.0,0.9759259,-13.0,679.0,1.0916399,57.0,447.0,0.6358464,-256.0,530.0,0.8603896,-86.0,572.0,1.240781,111.0,698.0,1.0992126,63.0,748.0,1.1816746,115.0,701.0,0.990113,-7.0
84.48,152.64,-46.41,180.22,168.96,13.31,97.7,568.0,1.0327272,18.0,527.0,0.9759259,-13.0,679.0,1.0916399,57.0,447.0,0.6358464,-256.0,530.0,0.8603896,-86.0,569.0,1.2342733,108.0,698.0,1.0992126,63.0,748.0,1.1816746,115.0,700.0,0.98870057,-8.0
84.48,152.64,-46.41,180.22,168.96,13.31,97.7,568.0,1.0327272,18.0,526.0,0.97407407,-14.0,679.0,1.0916399,57.0,447.0,0.6358464,-256.0,530.0,0.8603896,-86.0,567.0,1.2299349,106.0,697.0,1.0976378,62.0,748.0,1.1816746,115.0,700.0,0.98870057,-8.0
84.83,152.42,-46.54,181.25,169.98,17.41,97.0,567.0,1.0309091,17.0,524.0,0.97037035,-16.0,679.0,1.0916399,57.0,447.0,0.6358464,-256.0,530.0,0.8603896,-86.0,567.0,1.2299349,106.0,697.0,1.0976378,62.0,747.0,1.1800948,114.0,700.0,0.98870057,-8.0
84.83,152.42,-46.54,181.25,169.98,17.41,97.0,567.0,1.0309091,17.0,521.0,0.96481484,-19.0,679.0,1.0916399,57.0,447.0,0.6358464,-256.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,697.0,1.0976378,62.0,747.0,1.1800948,114.0,699.0,0.9872881,-9.0
84.51,152.65,-46.64,180.22,169.98,16.38,98.0,568.0,1.0327272,18.0,524.0,0.97037035,-16.0,679.0,1.0916399,57.0,451.0,0.6415363,-252.0,529.0,0.85876626,-87.0,567.0,1.2299349,106.0,697.0,1.0976378,62.0,747.0,1.1800948,114.0,700.0,0.98870057,-8.0
84.51,152.65,-46.64,180.22,169.98,16.38,98.0,568.0,1.0327272,18.0,524.0,0.97037035,-16.0,679.0,1.0916399,57.0,451.0,0.6415363,-252.0,529.0,0.85876626,-87.0,568.0,1.2321041,107.0,698.0,1.0992126,63.0,748.0,1.1816746,115.0,700.0,0.98870057,-8.0
84.49,152.52,-46.57,180.22,168.96,14.34,99.6,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,680.0,1.0932475,58.0,451.0,0.6415363,-252.0,529.0,0.85876626,-87.0,569.0,1.2342733,108.0,698.0,1.0992126,63.0,748.0,1.1816746,115.0,701.0,0.990113,-7.0
84.49,152.52,-46.57,180.22,168.96,14.34,99.6,569.0,1.0345454,19.0,526.0,0.97407407,-14.0,680.0,1.0932475,58.0,451.0,0.6415363,-252.0,529.0,0.85876626,-87.0,569.0,1.2342733,108.0,698.0,1.0992126,63.0,751.0,1.1864139,118.0,704.0,0.99435025,-4.0
84.86,152.26,-46.65,181.25,169.98,16.38,97.7,569.0,1.0345454,19.0,527.0,0.9759259,-13.0,680.0,1.0932475,58.0,450.0,0.6401138,-253.0,528.0,0.85714287,-88.0,572.0,1.240781,111.0,699.0,1.1007874,64.0,752.0,1.1879936,119.0,704.0,0.99435025,-4.0
84.86,152.26,-46.65,181.25,169.98,16.38,97.7,569.0,1.0345454,19.0,527.0,0.9759259,-13.0,680.0,1.0932475,58.0,449.0,0.6386913,-254.0,527.0,0.8555195,-89.0,572.0,1.240781,111.0,699.0,1.1007874,64.0,752.0,1.1879936,119.0,704.0,0.99435025,-4.0
84.81,152.25,-46.7,180.22,169.98,17.41,97.3,568.0,1.0327272,18.0,526.0,0.97407407,-14.0,680.0,1.0932475,58.0,449.0,0.6386913,-254.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,699.0,1.1007874,64.0,752.0,1.1879936,119.0,704.0,0.99435025,-4.0
84.81,152.25,-46.7,180.22,169.98,17.41,97.3,568.0,1.0327272,18.0,524.0,0.97037035,-16.0,680.0,1.0932475,58.0,449.0,0.6386913,-254.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,698.0,1.0992126,63.0,752.0,1.1879936,119.0,702.0,0.9915254,-6.0
84.37,152.62,-46.61,181.25,168.96,13.31,98.5,568.0,1.0327272,18.0,522.0,0.96666664,-18.0,680.0,1.0932475,58.0,449.0,0.6386913,-254.0,524.0,0.85064936,-92.0,572.0,1.240781,111.0,696.0,1.096063,61.0,752.0,1.1879936,119.0,702.0,0.9915254,-6.0
84.37,152.62,-46.61,181.25,168.96,13.31,98.5,569.0,1.0345454,19.0,523.0,0.9685185,-17.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,698.0,1.0992126,63.0,753.0,1.1895734,120.0,702.0,0.9915254,-6.0
84.37,152.62,-46.61,181.25,168.96,13.31,98.5,571.0,1.0381818,21.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,698.0,1.0992126,63.0,754.0,1.1911533,121.0,702.0,0.9915254,-6.0
84.77,152.2,-46.69,182.27,168.96,18.43,101.8,571.0,1.0381818,21.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,527.0,0.8555195,-89.0,572.0,1.240781,111.0,699.0,1.1007874,64.0,754.0,1.1911533,121.0,704.0,0.99435025,-4.0
84.77,152.2,-46.69,182.27,168.96,18.43,101.8,571.0,1.0381818,21.0,526.0,0.97407407,-14.0,682.0,1.096463,60.0,455.0,0.64722615,-248.0,527.0,0.8555195,-89.0,574.0,1.2451193,113.0,700.0,1.1023622,65.0,756.0,1.1943128,123.0,704.0,0.99435025,-4.0
84.29,152.64,-46.81,181.25,171.01,17.41,102.3,571.0,1.0381818,21.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,452.0,0.64295876,-251.0,528.0,0.85714287,-88.0,576.0,1.2494577,115.0,700.0,1.1023622,65.0,756.0,1.1943128,123.0,705.0,0.9957627,-3.0
84.29,152.64,-46.81,181.25,171.01,17.41,102.3,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,452.0,0.64295876,-251.0,525.0,0.85227275,-91.0,576.0,1.2494577,115.0,699.0,1.1007874,64.0,754.0,1.1911533,121.0,704.0,0.99435025,-4.0
84.36,152.52,-46.71,180.22,169.98,16.38,100.6,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,682.0,1.096463,60.0,451.0,0.6415363,-252.0,525.0,0.85227275,-91.0,576.0,1.2494577,115.0,697.0,1.0976378,62.0,754.0,1.1911533,121.0,702.0,0.9915254,-6.0
84.36,152.52,-46.71,180.22,169.98,16.38,100.6,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,697.0,1.0976378,62.0,754.0,1.1911533,121.0,702.0,0.9915254,-6.0
84.22,152.62,-46.6,181.25,171.01,16.38,101.3,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,682.0,1.096463,60.0,449.0,0.6386913,-254.0,524.0,0.85064936,-92.0,572.0,1.240781,111.0,696.0,1.096063,61.0,753.0,1.1895734,120.0,701.0,0.990113,-7.0
84.22,152.62,-46.6,181.25,171.01,16.38,101.3,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,682.0,1.096463,60.0,449.0,0.6386913,-254.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,696.0,1.096063,61.0,753.0,1.1895734,120.0,702.0,0.9915254,-6.0
84.23,152.61,-46.54,181.25,171.01,17.41,101.5,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,697.0,1.0976378,62.0,753.0,1.1895734,120.0,702.0,0.9915254,-6.0
84.23,152.61,-46.54,181.25,171.01,17.41,101.5,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,697.0,1.0976378,62.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
84.22,152.66,-46.53,180.22,171.01,19.46,100.2,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,450.0,0.6401138,-253.0,525.0,0.85227275,-91.0,574.0,1.2451193,113.0,699.0,1.1007874,64.0,754.0,1.1911533,121.0,705.0,0.9957627,-3.0
84.22,152.66,-46.53,180.22,171.01,19.46,100.2,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,682.0,1.096463,60.0,451.0,0.6415363,-252.0,525.0,0.85227275,-91.0,572.0,1.240781,111.0,700.0,1.1023622,65.0,754.0,1.1911533,121.0,705.0,0.9957627,-3.0
83.96,152.86,-46.5,181.25,171.01,17.41,98.2,569.0,1.0345454,19.0,524.0,0.97037035,-16.0,680.0,1.0932475,58.0,448.0,0.63726884,-255.0,525.0,0.85227275,-91.0,571.0,1.2386117,110.0,697.0,1.0976378,62.0,754.0,1.1911533,121.0,704.0,0.99435025,-4.0
83.96,152.86,-46.5,181.25,171.01,17.41,98.2,569.0,1.0345454,19.0,523.0,0.9685185,-17.0,680.0,1.0932475,58.0,448.0,0.63726884,-255.0,525.0,0.85227275,-91.0,570.0,1.2364426,109.0,697.0,1.0976378,62.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
83.93,152.92,-46.5,180.22,169.98,16.38,99.0,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,680.0,1.0932475,58.0,448.0,0.63726884,-255.0,525.0,0.85227275,-91.0,570.0,1.2364426,109.0,697.0,1.0976378,62.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
83.93,152.92,-46.5,180.22,169.98,16.38,99.0,569.0,1.0345454,19.0,522.0,0.96666664,-18.0,680.0,1.0932475,58.0,447.0,0.6358464,-256.0,525.0,0.85227275,-91.0,569.0,1.2342733,108.0,697.0,1.0976378,62.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
84.2,152.79,-46.54,181.25,168.96,16.38,102.4,570.0,1.0363636,20.0,523.0,0.9685185,-17.0,680.0,1.0932475,58.0,447.0,0.6358464,-256.0,525.0,0.85227275,-91.0,569.0,1.2342733,108.0,699.0,1.1007874,64.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
84.2,152.79,-46.54,181.25,168.96,16.38,102.4,570.0,1.0363636,20.0,524.0,0.97037035,-16.0,680.0,1.0932475,58.0,447.0,0.6358464,-256.0,525.0,0.85227275,-91.0,570.0,1.2364426,109.0,699.0,1.1007874,64.0,753.0,1.1895734,120.0,704.0,0.99435025,-4.0
84.41,152.73,-46.7,182.27,169.98,19.46,103.6,570.0,1.0363636,20.0,525.0,0.9722222,-15.0,680.0,1.0932475,58.0,448.0,0.63726884,-255.0,525.0,0.85227275,-91.0,571.0,1.2386117,110.0,699.0,1.1007874,64.0,754.0,1.1911533,121.0,704.0,0.99435025,-4.0
84.41,152.73,-46.7,182.27,169.98,19.46,103.6,570.0,1.0363636,20.0,526.0,0.97407407,-14.0,680.0,1.0932475,58.0,449.0,0.6386913,-254.0,525.0,0.85227275,-91.0,571.0,1.2386117,110.0,700.0,1.1023622,65.0,755.0,1.192733,122.0,704.0,0.99435025,-4.0
84.16,152.93,-46.77,181.25,168.96,17.41,104.0,570.0,1.0363636,20.0,525.0,0.9722222,-15.0,680.0,1.0932475,58.0,450.0,0.6401138,-253.0,526.0,0.8538961,-90.0,572.0,1.240781,111.0,701.0,1.103937,66.0,755.0,1.192733,122.0,704.0,0.99435025,-4.0
