roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.26,152.66,-49.83,186.37,134.14,76.8,98.8,639.0,1.0424143,26.0,568.0,1.0422019,23.0,708.0,1.0473373,32.0,468.0,0.81391305,-107.0,594.0,0.9580645,-26.0,559.0,0.9194079,-49.0,638.0,1.0424837,26.0,677.0,1.2513863,136.0,442.0,0.8769841,-62.0
59.26,152.66,-49.83,186.37,134.14,76.8,98.8,639.0,1.0424143,26.0,568.0,1.0422019,23.0,708.0,1.0473373,32.0,468.0,0.81391305,-107.0,590.0,0.9516129,-30.0,559.0,0.9194079,-49.0,636.0,1.0392157,24.0,677.0,1.2513863,136.0,441.0,0.875,-63.0
59.26,152.66,-49.83,186.37,134.14,76.8,98.8,640.0,1.0440457,27.0,568.0,1.0422019,23.0,708.0,1.0473373,32.0,469.0,0.8156522,-106.0,590.0,0.9516129,-30.0,561.0,0.92269737,-47.0,636.0,1.0392157,24.0,679.0,1.2550832,138.0,442.0,0.8769841,-62.0
59.78,152.28,-50.12,184.32,134.14,78.85,100.4,640.0,1.0440457,27.0,568.0,1.0422019,23.0,709.0,1.0488166,33.0,471.0,0.8191304,-104.0,590.0,0.9516129,-30.0,562.0,0.9243421,-46.0,638.0,1.0424837,26.0,681.0,1.25878,140.0,442.0,0.8769841,-62.0
59.78,152.28,-50.12,184.32,134.14,78.85,100.4,640.0,1.0440457,27.0,568.0,1.0422019,23.0,710.0,1.0502958,34.0,472.0,0.82086957,-103.0,590.0,0.9516129,-30.0,563.0,0.9259868,-45.0,639.0,1.0441177,27.0,683.0,1.2624769,142.0,442.0,0.8769841,-62.0
59.66,152.48,-50.01,188.42,133.12,79.87,104.9,641.0,1.045677,28.0,569.0,1.0440367,24.0,710.0,1.0502958,34.0,475.0,0.82608694,-100.0,590.0,0.9516129,-30.0,564.0,0.92763156,-44.0,639.0,1.0441177,27.0,683.0,1.2624769,142.0,442.0,0.8769841,-62.0
59.66,152.48,-50.01,188.42,133.12,79.87,104.9,643.0,1.0489396,30.0,568.0,1.0422019,23.0,711.0,1.0517751,35.0,472.0,0.82086957,-103.0,594.0,0.9580645,-26.0,563.0,0.9259868,-45.0,639.0,1.0441177,27.0,683.0,1.2624769,142.0,443.0,0.87896824,-61.0
59.41,152.65,-50.16,186.37,135.17,78.85,106.2,640.0,1.0440457,27.0,568.0,1.0422019,23.0,711.0,1.0517751,35.0,472.0,0.82086957,-103.0,591.0,0.9532258,-29.0,563.0,0.9259868,-45.0,639.0,1.0441177,27.0,680.0,1.2569317,139.0,442.0,0.8769841,-62.0
59.41,152.65,-50.16,186.37,135.17,78.85,106.2,640.0,1.0440457,27.0,568.0,1.0422019,23.0,711.0,1.0517751,35.0,469.0,0.8156522,-106.0,591.0,0.9532258,-29.0,561.0,0.92269737,-47.0,639.0,1.0441177,27.0,679.0,1.2550832,138.0,441.0,0.875,-63.0
59.49,152.57,-50.05,186.37,134.14,78.85,103.0,639.0,1.0424143,26.0,568.0,1.0422019,23.0,711.0,1.0517751,35.0,468.0,0.81391305,-107.0,589.0,0.95,-31.0,561.0,0.92269737,-47.0,637.0,1.0408497,25.0,679.0,1.2550832,138.0,439.0,0.87103176,-65.0
