roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.64,142.53,-45.21,180.22,167.94,-61.44,102.4,598.0,0.9755302,-15.0,461.0,0.84587157,-84.0,669.0,0.98964494,-7.0,333.0,0.5791304,-242.0,541.0,0.87258065,-79.0,640.0,1.0526316,32.0,641.0,1.0473856,29.0,665.0,1.2292051,124.0,441.0,0.875,-63.0
110.64,142.53,-45.21,180.22,167.94,-61.44,102.4,599.0,0.9771615,-14.0,461.0,0.84587157,-84.0,672.0,0.99408287,-4.0,334.0,0.58086956,-241.0,542.0,0.87419355,-78.0,642.0,1.0559211,34.0,641.0,1.0473856,29.0,665.0,1.2292051,124.0,441.0,0.875,-63.0
110.16,142.8,-45.17,180.22,166.91,-64.51,100.9,599.0,0.9771615,-14.0,462.0,0.84770644,-83.0,672.0,0.99408287,-4.0,334.0,0.58086956,-241.0,543.0,0.87580645,-77.0,644.0,1.0592105,36.0,641.0,1.0473856,29.0,666.0,1.2310536,125.0,441.0,0.875,-63.0
110.16,142.8,-45.17,180.22,166.91,-64.51,100.9,600.0,0.97879285,-13.0,462.0,0.84770644,-83.0,674.0,0.9970414,-2.0,334.0,0.58086956,-241.0,543.0,0.87580645,-77.0,645.0,1.0608553,37.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,442.0,0.8769841,-62.0
110.63,142.5,-45.25,181.25,167.94,-64.51,97.1,600.0,0.97879285,-13.0,462.0,0.84770644,-83.0,675.0,0.99852073,-1.0,336.0,0.58434784,-239.0,543.0,0.87580645,-77.0,647.0,1.0641447,39.0,643.0,1.0506536,31.0,667.0,1.232902,126.0,442.0,0.8769841,-62.0
110.63,142.5,-45.25,181.25,167.94,-64.51,97.1,601.0,0.98042417,-12.0,462.0,0.84770644,-83.0,675.0,0.99852073,-1.0,341.0,0.5930435,-234.0,544.0,0.87741935,-76.0,645.0,1.0608553,37.0,641.0,1.0473856,29.0,666.0,1.2310536,125.0,441.0,0.875,-63.0
110.61,142.49,-45.19,179.2,167.94,-63.49,98.3,599.0,0.9771615,-14.0,457.0,0.8385321,-88.0,672.0,0.99408287,-4.0,341.0,0.5930435,-234.0,544.0,0.87741935,-76.0,637.0,1.0476974,29.0,638.0,1.0424837,26.0,662.0,1.2236599,121.0,436.0,0.86507934,-68.0
110.61,142.49,-45.19,179.2,167.94,-63.49,98.3,600.0,0.97879285,-13.0,457.0,0.8385321,-88.0,672.0,0.99408287,-4.0,341.0,0.5930435,-234.0,546.0,0.88064516,-74.0,637.0,1.0476974,29.0,639.0,1.0441177,27.0,664.0,1.2273568,123.0,437.0,0.86706346,-67.0
110.61,142.49,-45.19,179.2,167.94,-63.49,98.3,600.0,0.97879285,-13.0,459.0,0.8422018,-86.0,672.0,0.99408287,-4.0,341.0,0.5930435,-234.0,547.0,0.88225806,-73.0,638.0,1.0493422,30.0,639.0,1.0441177,27.0,666.0,1.2310536,125.0,438.0,0.86904764,-66.0
110.39,142.65,-45.07,179.2,169.98,-62.46,98.3,600.0,0.97879285,-13.0,459.0,0.8422018,-86.0,672.0,0.99408287,-4.0,341.0,0.5930435,-234.0,547.0,0.88225806,-73.0,640.0,1.0526316,32.0,639.0,1.0441177,27.0,666.0,1.2310536,125.0,439.0,0.87103176,-65.0
110.39,142.65,-45.07,179.2,169.98,-62.46,98.3,601.0,0.98042417,-12.0,458.0,0.84036696,-87.0,672.0,0.99408287,-4.0,339.0,0.5895652,-236.0,544.0,0.87741935,-76.0,640.0,1.0526316,32.0,641.0,1.0473856,29.0,664.0,1.2273568,123.0,441.0,0.875,-63.0
110.16,142.69,-44.95,180.22,167.94,-63.49,97.8,599.0,0.9771615,-14.0,458.0,0.84036696,-87.0,672.0,0.99408287,-4.0,339.0,0.5895652,-236.0,544.0,0.87741935,-76.0,638.0,1.0493422,30.0,641.0,1.0473856,29.0,664.0,1.2273568,123.0,441.0,0.875,-63.0
110.16,142.69,-44.95,180.22,167.94,-63.49,97.8,599.0,0.9771615,-14.0,458.0,0.84036696,-87.0,672.0,0.99408287,-4.0,337.0,0.5860869,-238.0,544.0,0.87741935,-76.0,638.0,1.0493422,30.0,639.0,1.0441177,27.0,662.0,1.2236599,121.0,441.0,0.875,-63.0
110.98,142.14,-45.15,180.22,167.94,-62.46,101.1,601.0,0.98042417,-12.0,457.0,0.8385321,-88.0,676.0,1.0,0.0,339.0,0.5895652,-236.0,544.0,0.87741935,-76.0,640.0,1.0526316,32.0,641.0,1.0473856,29.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
110.98,142.14,-45.15,180.22,167.94,-62.46,101.1,601.0,0.98042417,-12.0,457.0,0.8385321,-88.0,678.0,1.0029585,2.0,339.0,0.5895652,-236.0,544.0,0.87741935,-76.0,640.0,1.0526316,32.0,641.0,1.0473856,29.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
110.49,142.41,-45.19,180.22,167.94,-63.49,103.2,601.0,0.98042417,-12.0,458.0,0.84036696,-87.0,680.0,1.0059172,4.0,340.0,0.59130436,-235.0,544.0,0.87741935,-76.0,640.0,1.0526316,32.0,641.0,1.0473856,29.0,661.0,1.2218114,120.0,444.0,0.88095236,-60.0
110.49,142.41,-45.19,180.22,167.94,-63.49,103.2,601.0,0.98042417,-12.0,457.0,0.8385321,-88.0,680.0,1.0059172,4.0,340.0,0.59130436,-235.0,544.0,0.87741935,-76.0,639.0,1.0509869,31.0,641.0,1.0473856,29.0,658.0,1.2162662,117.0,439.0,0.87103176,-65.0
110.6,142.25,-45.22,180.22,166.91,-63.49,102.8,601.0,0.98042417,-12.0,456.0,0.8366972,-89.0,676.0,1.0,0.0,340.0,0.59130436,-235.0,544.0,0.87741935,-76.0,639.0,1.0509869,31.0,640.0,1.0457517,28.0,658.0,1.2162662,117.0,439.0,0.87103176,-65.0
110.6,142.25,-45.22,180.22,166.91,-63.49,102.8,601.0,0.98042417,-12.0,451.0,0.82752293,-94.0,676.0,1.0,0.0,340.0,0.59130436,-235.0,544.0,0.87741935,-76.0,636.0,1.0460526,28.0,640.0,1.0457517,28.0,657.0,1.2144177,116.0,439.0,0.87103176,-65.0
