roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.9,143.12,-16.42,71.68,242.69,35.84,101.7,579.0,1.0527272,29.0,503.0,0.9314815,-37.0,592.0,0.9517685,-30.0,610.0,0.8677098,-93.0,560.0,0.90909094,-56.0,426.0,0.9240781,-35.0,683.0,1.0755906,48.0,719.0,1.1358609,86.0,650.0,0.9180791,-58.0
81.75,143.17,-16.38,72.7,243.71,32.77,100.0,580.0,1.0545454,30.0,505.0,0.9351852,-35.0,593.0,0.95337623,-29.0,610.0,0.8677098,-93.0,562.0,0.91233766,-54.0,428.0,0.9284165,-33.0,683.0,1.0755906,48.0,719.0,1.1358609,86.0,651.0,0.9194915,-57.0
81.75,143.17,-16.38,72.7,243.71,32.77,100.0,580.0,1.0545454,30.0,505.0,0.9351852,-35.0,593.0,0.95337623,-29.0,611.0,0.8691323,-92.0,562.0,0.91233766,-54.0,428.0,0.9284165,-33.0,683.0,1.0755906,48.0,719.0,1.1358609,86.0,651.0,0.9194915,-57.0
81.75,143.17,-16.38,72.7,243.71,32.77,100.0,580.0,1.0545454,30.0,503.0,0.9314815,-37.0,594.0,0.95498395,-28.0,610.0,0.8677098,-93.0,562.0,0.91233766,-54.0,428.0,0.9284165,-33.0,684.0,1.0771654,49.0,719.0,1.1358609,86.0,651.0,0.9194915,-57.0
81.97,143.14,-16.42,72.7,243.71,33.79,99.7,580.0,1.0545454,30.0,503.0,0.9314815,-37.0,593.0,0.95337623,-29.0,608.0,0.8648649,-95.0,562.0,0.91233766,-54.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,719.0,1.1358609,86.0,651.0,0.9194915,-57.0
81.97,143.14,-16.42,72.7,243.71,33.79,99.7,580.0,1.0545454,30.0,503.0,0.9314815,-37.0,593.0,0.95337623,-29.0,608.0,0.8648649,-95.0,560.0,0.90909094,-56.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,718.0,1.1342812,85.0,651.0,0.9194915,-57.0
81.93,143.21,-16.44,72.7,241.66,33.79,99.7,580.0,1.0545454,30.0,503.0,0.9314815,-37.0,593.0,0.95337623,-29.0,608.0,0.8648649,-95.0,560.0,0.90909094,-56.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,718.0,1.1342812,85.0,649.0,0.9166667,-59.0
81.93,143.21,-16.44,72.7,241.66,33.79,99.7,580.0,1.0545454,30.0,503.0,0.9314815,-37.0,593.0,0.95337623,-29.0,608.0,0.8648649,-95.0,560.0,0.90909094,-56.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,718.0,1.1342812,85.0,649.0,0.9166667,-59.0
82.0,143.12,-16.53,72.7,244.74,35.84,99.4,582.0,1.0581818,32.0,506.0,0.93703705,-34.0,594.0,0.95498395,-28.0,608.0,0.8648649,-95.0,560.0,0.90909094,-56.0,427.0,0.9262473,-34.0,684.0,1.0771654,49.0,719.0,1.1358609,86.0,651.0,0.9194915,-57.0
82.0,143.12,-16.53,72.7,244.74,35.84,99.4,583.0,1.06,33.0,507.0,0.9388889,-33.0,594.0,0.95498395,-28.0,608.0,0.8648649,-95.0,560.0,0.90909094,-56.0,428.0,0.9284165,-33.0,684.0,1.0771654,49.0,720.0,1.1374408,87.0,652.0,0.920904,-56.0
81.88,143.15,-16.48,72.7,243.71,33.79,100.0,583.0,1.06,33.0,508.0,0.94074076,-32.0,596.0,0.9581994,-26.0,610.0,0.8677098,-93.0,560.0,0.90909094,-56.0,431.0,0.93492407,-30.0,684.0,1.0771654,49.0,721.0,1.1390206,88.0,655.0,0.9251412,-53.0
81.88,143.15,-16.48,72.7,243.71,33.79,100.0,584.0,1.0618181,34.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,562.0,0.91233766,-54.0,431.0,0.93492407,-30.0,685.0,1.0787401,50.0,721.0,1.1390206,88.0,655.0,0.9251412,-53.0
81.99,143.17,-16.49,71.68,242.69,33.79,100.7,584.0,1.0618181,34.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,563.0,0.91396105,-53.0,432.0,0.93709326,-29.0,685.0,1.0787401,50.0,721.0,1.1390206,88.0,655.0,0.9251412,-53.0
81.99,143.17,-16.49,71.68,242.69,33.79,100.7,584.0,1.0618181,34.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,563.0,0.91396105,-53.0,432.0,0.93709326,-29.0,685.0,1.0787401,50.0,720.0,1.1374408,87.0,655.0,0.9251412,-53.0
82.01,143.2,-16.41,72.7,243.71,34.82,102.2,583.0,1.06,33.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,563.0,0.91396105,-53.0,432.0,0.93709326,-29.0,684.0,1.0771654,49.0,720.0,1.1374408,87.0,655.0,0.9251412,-53.0
82.01,143.2,-16.41,72.7,243.71,34.82,102.2,583.0,1.06,33.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,563.0,0.91396105,-53.0,432.0,0.93709326,-29.0,684.0,1.0771654,49.0,720.0,1.1374408,87.0,655.0,0.9251412,-53.0
81.92,143.24,-16.45,72.7,242.69,34.82,100.8,582.0,1.0581818,32.0,508.0,0.94074076,-32.0,599.0,0.96302253,-23.0,611.0,0.8691323,-92.0,563.0,0.91396105,-53.0,432.0,0.93709326,-29.0,684.0,1.0771654,49.0,720.0,1.1374408,87.0,655.0,0.9251412,-53.0
81.92,143.24,-16.45,72.7,242.69,34.82,100.8,583.0,1.06,33.0,510.0,0.9444444,-30.0,600.0,0.96463025,-22.0,611.0,0.8691323,-92.0,566.0,0.91883117,-50.0,432.0,0.93709326,-29.0,685.0,1.0787401,50.0,720.0,1.1374408,87.0,655.0,0.9251412,-53.0
81.91,143.24,-16.51,72.7,242.69,34.82,98.6,583.0,1.06,33.0,511.0,0.9462963,-29.0,602.0,0.9678457,-20.0,612.0,0.87055475,-91.0,567.0,0.92045456,-49.0,433.0,0.93926245,-28.0,687.0,1.0818897,52.0,720.0,1.1374408,87.0,658.0,0.9293785,-50.0
81.91,143.24,-16.51,72.7,242.69,34.82,98.6,583.0,1.06,33.0,512.0,0.94814813,-28.0,602.0,0.9678457,-20.0,613.0,0.87197727,-90.0,567.0,0.92045456,-49.0,433.0,0.93926245,-28.0,687.0,1.0818897,52.0,720.0,1.1374408,87.0,658.0,0.9293785,-50.0
81.87,143.28,-16.53,73.73,243.71,34.82,97.6,583.0,1.06,33.0,512.0,0.94814813,-28.0,602.0,0.9678457,-20.0,613.0,0.87197727,-90.0,570.0,0.9253247,-46.0,433.0,0.93926245,-28.0,688.0,1.0834646,53.0,721.0,1.1390206,88.0,662.0,0.93502825,-46.0
