roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.27,150.25,-25.57,108.54,211.97,74.75,97.0,431.0,0.8923395,-52.0,501.0,1.0080483,4.0,466.0,0.8742964,-67.0,255.0,0.50898206,-246.0,661.0,0.9677892,-22.0,425.0,0.78413284,-117.0,667.0,1.2656547,140.0,730.0,1.1010559,67.0,516.0,0.96629214,-18.0
70.27,150.25,-25.57,108.54,211.97,74.75,97.0,431.0,0.8923395,-52.0,501.0,1.0080483,4.0,469.0,0.87992495,-64.0,256.0,0.51097804,-245.0,662.0,0.9692533,-21.0,425.0,0.78413284,-117.0,666.0,1.2637571,139.0,727.0,1.0965309,64.0,517.0,0.9681648,-17.0
70.27,150.36,-25.79,109.57,212.99,75.78,98.6,431.0,0.8923395,-52.0,500.0,1.0060362,3.0,462.0,0.8667917,-71.0,249.0,0.497006,-252.0,661.0,0.9677892,-22.0,420.0,0.77490777,-122.0,665.0,1.2618595,138.0,730.0,1.1010559,67.0,513.0,0.96067417,-21.0
70.27,150.36,-25.79,109.57,212.99,75.78,98.6,431.0,0.8923395,-52.0,498.0,1.002012,1.0,459.0,0.8611632,-74.0,246.0,0.49101797,-255.0,659.0,0.9648609,-24.0,420.0,0.77490777,-122.0,663.0,1.2580645,136.0,730.0,1.1010559,67.0,509.0,0.95318353,-25.0
70.24,150.41,-25.79,108.54,211.97,74.75,100.8,431.0,0.8923395,-52.0,498.0,1.002012,1.0,458.0,0.8592871,-75.0,246.0,0.49101797,-255.0,659.0,0.9648609,-24.0,417.0,0.7693727,-125.0,663.0,1.2580645,136.0,730.0,1.1010559,67.0,509.0,0.95318353,-25.0
70.24,150.41,-25.79,108.54,211.97,74.75,100.8,431.0,0.8923395,-52.0,498.0,1.002012,1.0,458.0,0.8592871,-75.0,246.0,0.49101797,-255.0,659.0,0.9648609,-24.0,420.0,0.77490777,-122.0,663.0,1.2580645,136.0,730.0,1.1010559,67.0,513.0,0.96067417,-21.0
70.36,150.33,-25.7,107.52,211.97,75.78,101.1,432.0,0.89440995,-51.0,499.0,1.0040241,2.0,459.0,0.8611632,-74.0,248.0,0.49501,-253.0,659.0,0.9648609,-24.0,420.0,0.77490777,-122.0,663.0,1.2580645,136.0,737.0,1.1116139,74.0,513.0,0.96067417,-21.0
70.36,150.33,-25.7,107.52,211.97,75.78,101.1,433.0,0.8964803,-50.0,499.0,1.0040241,2.0,462.0,0.8667917,-71.0,249.0,0.497006,-252.0,659.0,0.9648609,-24.0,421.0,0.77675277,-121.0,663.0,1.2580645,136.0,737.0,1.1116139,74.0,515.0,0.9644195,-19.0
70.36,150.33,-25.7,107.52,211.97,75.78,101.1,434.0,0.89855075,-49.0,500.0,1.0060362,3.0,462.0,0.8667917,-71.0,251.0,0.500998,-250.0,659.0,0.9648609,-24.0,421.0,0.77675277,-121.0,663.0,1.2580645,136.0,737.0,1.1116139,74.0,515.0,0.9644195,-19.0
70.29,150.39,-25.6,105.47,210.94,73.73,102.8,433.0,0.8964803,-50.0,499.0,1.0040241,2.0,462.0,0.8667917,-71.0,255.0,0.50898206,-246.0,657.0,0.96193266,-26.0,423.0,0.78044283,-119.0,660.0,1.2523719,133.0,738.0,1.1131222,75.0,509.0,0.95318353,-25.0
70.29,150.39,-25.6,105.47,210.94,73.73,102.8,433.0,0.8964803,-50.0,497.0,1.0,0.0,458.0,0.8592871,-75.0,255.0,0.50898206,-246.0,653.0,0.95607615,-30.0,422.0,0.7785978,-120.0,660.0,1.2523719,133.0,738.0,1.1131222,75.0,507.0,0.9494382,-27.0
70.27,150.48,-25.47,105.47,212.99,74.75,104.0,444.0,0.91925466,-39.0,490.0,0.9859155,-7.0,454.0,0.8517824,-79.0,268.0,0.5349301,-233.0,653.0,0.95607615,-30.0,413.0,0.76199263,-129.0,661.0,1.2542695,134.0,749.0,1.1297134,86.0,508.0,0.9513109,-26.0
70.27,150.48,-25.47,105.47,212.99,74.75,104.0,444.0,0.91925466,-39.0,492.0,0.98993963,-5.0,454.0,0.8517824,-79.0,270.0,0.53892213,-231.0,656.0,0.96046853,-27.0,413.0,0.76199263,-129.0,661.0,1.2542695,134.0,750.0,1.1312218,87.0,508.0,0.9513109,-26.0
70.36,150.48,-25.31,105.47,212.99,78.85,102.0,444.0,0.91925466,-39.0,492.0,0.98993963,-5.0,454.0,0.8517824,-79.0,271.0,0.5409182,-230.0,662.0,0.9692533,-21.0,413.0,0.76199263,-129.0,662.0,1.2561669,135.0,750.0,1.1312218,87.0,508.0,0.9513109,-26.0
70.36,150.48,-25.31,105.47,212.99,78.85,102.0,444.0,0.91925466,-39.0,492.0,0.98993963,-5.0,454.0,0.8517824,-79.0,272.0,0.54291415,-229.0,663.0,0.97071743,-20.0,413.0,0.76199263,-129.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,511.0,0.95692885,-23.0
69.92,150.7,-25.12,106.5,212.99,75.78,103.2,444.0,0.91925466,-39.0,492.0,0.98993963,-5.0,454.0,0.8517824,-79.0,272.0,0.54291415,-229.0,663.0,0.97071743,-20.0,413.0,0.76199263,-129.0,664.0,1.2599621,137.0,753.0,1.1357466,90.0,511.0,0.95692885,-23.0
69.92,150.7,-25.12,106.5,212.99,75.78,103.2,445.0,0.921325,-38.0,493.0,0.9919517,-4.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,664.0,0.97218156,-19.0,408.0,0.7527675,-134.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,512.0,0.9588015,-22.0
69.92,150.7,-25.12,106.5,212.99,75.78,103.2,444.0,0.91925466,-39.0,493.0,0.9919517,-4.0,452.0,0.84803003,-81.0,270.0,0.53892213,-231.0,664.0,0.97218156,-19.0,408.0,0.7527675,-134.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,508.0,0.9513109,-26.0
70.07,150.49,-25.24,106.5,210.94,76.8,104.9,443.0,0.9171843,-40.0,493.0,0.9919517,-4.0,450.0,0.8442777,-83.0,270.0,0.53892213,-231.0,664.0,0.97218156,-19.0,408.0,0.7527675,-134.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,506.0,0.94756556,-28.0
70.07,150.49,-25.24,106.5,210.94,76.8,104.9,443.0,0.9171843,-40.0,493.0,0.9919517,-4.0,450.0,0.8442777,-83.0,270.0,0.53892213,-231.0,664.0,0.97218156,-19.0,406.0,0.7490775,-136.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,506.0,0.94756556,-28.0
69.99,150.54,-25.27,106.5,212.99,77.82,104.1,443.0,0.9171843,-40.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,270.0,0.53892213,-231.0,664.0,0.97218156,-19.0,405.0,0.7472325,-137.0,662.0,1.2561669,135.0,752.0,1.1342384,89.0,506.0,0.94756556,-28.0
69.85,150.68,-25.15,106.5,211.97,77.82,103.3,443.0,0.9171843,-40.0,493.0,0.9919517,-4.0,450.0,0.8442777,-83.0,270.0,0.53892213,-231.0,665.0,0.9736457,-18.0,406.0,0.7490775,-136.0,662.0,1.2561669,135.0,753.0,1.1357466,90.0,506.0,0.94756556,-28.0
69.85,150.68,-25.15,106.5,211.97,77.82,103.3,443.0,0.9171843,-40.0,495.0,0.99597585,-2.0,450.0,0.8442777,-83.0,270.0,0.53892213,-231.0,668.0,0.9780381,-15.0,406.0,0.7490775,-136.0,664.0,1.2599621,137.0,753.0,1.1357466,90.0,508.0,0.9513109,-26.0
69.85,150.68,-25.15,106.5,211.97,77.82,103.3,443.0,0.9171843,-40.0,495.0,0.99597585,-2.0,451.0,0.84615386,-82.0,271.0,0.5409182,-230.0,668.0,0.9780381,-15.0,407.0,0.7509225,-135.0,666.0,1.2637571,139.0,753.0,1.1357466,90.0,508.0,0.9513109,-26.0
69.88,150.62,-25.17,105.47,211.97,74.75,103.4,443.0,0.9171843,-40.0,495.0,0.99597585,-2.0,452.0,0.84803003,-81.0,271.0,0.5409182,-230.0,668.0,0.9780381,-15.0,408.0,0.7527675,-134.0,668.0,1.2675521,141.0,754.0,1.137255,91.0,510.0,0.9550562,-24.0
69.88,150.62,-25.17,105.47,211.97,74.75,103.4,443.0,0.9171843,-40.0,495.0,0.99597585,-2.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,665.0,0.9736457,-18.0,408.0,0.7527675,-134.0,666.0,1.2637571,139.0,754.0,1.137255,91.0,512.0,0.9588015,-22.0
70.24,150.4,-25.13,106.5,211.97,75.78,102.3,443.0,0.9171843,-40.0,492.0,0.98993963,-5.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,663.0,0.97071743,-20.0,408.0,0.7527675,-134.0,666.0,1.2637571,139.0,754.0,1.137255,91.0,512.0,0.9588015,-22.0
70.24,150.4,-25.13,106.5,211.97,75.78,102.3,443.0,0.9171843,-40.0,492.0,0.98993963,-5.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,662.0,0.9692533,-21.0,408.0,0.7527675,-134.0,665.0,1.2618595,138.0,754.0,1.137255,91.0,512.0,0.9588015,-22.0
70.4,150.54,-25.2,106.5,210.94,72.7,103.1,443.0,0.9171843,-40.0,492.0,0.98993963,-5.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,661.0,0.9677892,-22.0,408.0,0.7527675,-134.0,665.0,1.2618595,138.0,754.0,1.137255,91.0,509.0,0.95318353,-25.0
70.4,150.54,-25.2,106.5,210.94,72.7,103.1,443.0,0.9171843,-40.0,492.0,0.98993963,-5.0,452.0,0.84803003,-81.0,273.0,0.5449102,-228.0,655.0,0.9590044,-28.0,408.0,0.7527675,-134.0,664.0,1.2599621,137.0,754.0,1.137255,91.0,509.0,0.95318353,-25.0
70.7,150.28,-25.54,108.54,210.94,76.8,105.0,445.0,0.921325,-38.0,492.0,0.98993963,-5.0,457.0,0.8574109,-76.0,275.0,0.5489022,-226.0,655.0,0.9590044,-28.0,412.0,0.76014763,-130.0,665.0,1.2618595,138.0,756.0,1.1402715,93.0,512.0,0.9588015,-22.0
70.7,150.28,-25.54,108.54,210.94,76.8,105.0,448.0,0.92753625,-35.0,492.0,0.98993963,-5.0,470.0,0.8818011,-63.0,288.0,0.5748503,-213.0,655.0,0.9590044,-28.0,430.0,0.7933579,-112.0,665.0,1.2618595,138.0,759.0,1.1447964,96.0,512.0,0.9588015,-22.0
70.52,150.18,-25.6,106.5,210.94,75.78,104.6,451.0,0.9337474,-32.0,492.0,0.98993963,-5.0,476.0,0.8930582,-57.0,289.0,0.5768463,-212.0,661.0,0.9677892,-22.0,432.0,0.797048,-110.0,666.0,1.2637571,139.0,761.0,1.147813,98.0,512.0,0.9588015,-22.0
70.52,150.18,-25.6,106.5,210.94,75.78,104.6,455.0,0.942029,-28.0,495.0,0.99597585,-2.0,480.0,0.9005628,-53.0,292.0,0.5828343,-209.0,661.0,0.9677892,-22.0,448.0,0.82656825,-94.0,666.0,1.2637571,139.0,762.0,1.1493213,99.0,512.0,0.9588015,-22.0
70.26,150.33,-25.46,107.52,211.97,74.75,103.3,456.0,0.94409937,-27.0,492.0,0.98993963,-5.0,481.0,0.902439,-52.0,289.0,0.5768463,-212.0,655.0,0.9590044,-28.0,442.0,0.8154982,-100.0,664.0,1.2599621,137.0,767.0,1.1568627,104.0,509.0,0.95318353,-25.0
70.26,150.33,-25.46,107.52,211.97,74.75,103.3,451.0,0.9337474,-32.0,491.0,0.98792756,-6.0,477.0,0.89493436,-56.0,284.0,0.5668663,-217.0,650.0,0.95168376,-33.0,442.0,0.8154982,-100.0,664.0,1.2599621,137.0,767.0,1.1568627,104.0,509.0,0.95318353,-25.0
70.44,150.2,-25.46,107.52,209.92,75.78,105.2,451.0,0.9337474,-32.0,488.0,0.98189133,-9.0,476.0,0.8930582,-57.0,284.0,0.5668663,-217.0,650.0,0.95168376,-33.0,442.0,0.8154982,-100.0,663.0,1.2580645,136.0,767.0,1.1568627,104.0,509.0,0.95318353,-25.0
70.44,150.2,-25.46,107.52,209.92,75.78,105.2,451.0,0.9337474,-32.0,488.0,0.98189133,-9.0,476.0,0.8930582,-57.0,279.0,0.55688626,-222.0,649.0,0.95021963,-34.0,442.0,0.8154982,-100.0,663.0,1.2580645,136.0,766.0,1.1553545,103.0,509.0,0.95318353,-25.0
70.22,150.36,-25.58,107.52,212.99,77.82,106.4,451.0,0.9337474,-32.0,487.0,0.97987926,-10.0,476.0,0.8930582,-57.0,279.0,0.55688626,-222.0,649.0,0.95021963,-34.0,435.0,0.80258304,-107.0,663.0,1.2580645,136.0,766.0,1.1553545,103.0,509.0,0.95318353,-25.0
70.22,150.36,-25.58,107.52,212.99,77.82,106.4,452.0,0.9358178,-31.0,487.0,0.97987926,-10.0,476.0,0.8930582,-57.0,279.0,0.55688626,-222.0,649.0,0.95021963,-34.0,442.0,0.8154982,-100.0,663.0,1.2580645,136.0,767.0,1.1568627,104.0,509.0,0.95318353,-25.0
