roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.38,147.13,-17.07,72.7,192.51,138.24,103.1,503.0,0.9145455,-47.0,542.0,1.0037037,2.0,586.0,0.94212216,-36.0,560.0,0.79658604,-143.0,629.0,1.0211039,13.0,388.0,0.8416486,-73.0,679.0,1.0692914,44.0,585.0,0.9241706,-48.0,665.0,0.93926555,-43.0
54.38,147.13,-17.07,72.7,192.51,138.24,103.1,504.0,0.91636366,-46.0,542.0,1.0037037,2.0,586.0,0.94212216,-36.0,562.0,0.799431,-141.0,629.0,1.0211039,13.0,389.0,0.8438178,-72.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,665.0,0.93926555,-43.0
54.26,147.13,-17.08,71.68,191.49,135.17,102.4,505.0,0.91818184,-45.0,543.0,1.0055555,3.0,587.0,0.9437299,-35.0,564.0,0.80227596,-139.0,629.0,1.0211039,13.0,390.0,0.84598696,-71.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.26,147.13,-17.08,71.68,191.49,135.17,102.4,505.0,0.91818184,-45.0,543.0,1.0055555,3.0,587.0,0.9437299,-35.0,564.0,0.80227596,-139.0,629.0,1.0211039,13.0,390.0,0.84598696,-71.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,669.0,0.94491524,-39.0
54.43,147.03,-17.07,70.66,191.49,137.22,103.4,506.0,0.92,-44.0,543.0,1.0055555,3.0,587.0,0.9437299,-35.0,568.0,0.8079659,-135.0,626.0,1.0162338,10.0,390.0,0.84598696,-71.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.43,147.03,-17.07,70.66,191.49,137.22,103.4,506.0,0.92,-44.0,542.0,1.0037037,2.0,586.0,0.94212216,-36.0,568.0,0.8079659,-135.0,622.0,1.0097402,6.0,390.0,0.84598696,-71.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.39,147.07,-16.88,72.7,191.49,137.22,104.0,506.0,0.92,-44.0,542.0,1.0037037,2.0,586.0,0.94212216,-36.0,568.0,0.8079659,-135.0,622.0,1.0097402,6.0,390.0,0.84598696,-71.0,677.0,1.0661417,42.0,585.0,0.9241706,-48.0,666.0,0.94067794,-42.0
54.39,147.07,-16.88,72.7,191.49,137.22,104.0,506.0,0.92,-44.0,542.0,1.0037037,2.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,622.0,1.0097402,6.0,388.0,0.8416486,-73.0,676.0,1.064567,41.0,585.0,0.9241706,-48.0,661.0,0.9336158,-47.0
54.35,147.08,-17.03,71.68,190.46,138.24,104.0,506.0,0.92,-44.0,540.0,1.0,0.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,622.0,1.0097402,6.0,388.0,0.8416486,-73.0,676.0,1.064567,41.0,585.0,0.9241706,-48.0,661.0,0.9336158,-47.0
54.35,147.08,-17.03,71.68,190.46,138.24,104.0,508.0,0.9236364,-42.0,542.0,1.0037037,2.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,623.0,1.0113636,7.0,388.0,0.8416486,-73.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.31,147.06,-16.96,72.7,191.49,138.24,104.5,509.0,0.92545456,-41.0,542.0,1.0037037,2.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,388.0,0.8416486,-73.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.31,147.06,-16.96,72.7,191.49,138.24,104.5,510.0,0.92727274,-40.0,542.0,1.0037037,2.0,585.0,0.94051445,-37.0,571.0,0.81223327,-132.0,625.0,1.0146104,9.0,388.0,0.8416486,-73.0,679.0,1.0692914,44.0,587.0,0.9273302,-46.0,666.0,0.94067794,-42.0
54.31,147.06,-16.96,72.7,191.49,138.24,104.5,510.0,0.92727274,-40.0,543.0,1.0055555,3.0,586.0,0.94212216,-36.0,571.0,0.81223327,-132.0,626.0,1.0162338,10.0,388.0,0.8416486,-73.0,681.0,1.072441,46.0,587.0,0.9273302,-46.0,671.0,0.94774014,-37.0
54.22,147.07,-17.01,71.68,191.49,139.26,105.2,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,587.0,0.9437299,-35.0,573.0,0.81507826,-130.0,625.0,1.0146104,9.0,390.0,0.84598696,-71.0,679.0,1.0692914,44.0,589.0,0.9304897,-44.0,666.0,0.94067794,-42.0
54.22,147.07,-17.01,71.68,191.49,139.26,105.2,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,587.0,0.9437299,-35.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,387.0,0.8394794,-74.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.12,147.07,-16.89,72.7,191.49,136.19,106.1,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,387.0,0.8394794,-74.0,676.0,1.064567,41.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.33,147.06,-17.0,72.7,191.49,138.24,105.5,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,585.0,0.94051445,-37.0,568.0,0.8079659,-135.0,623.0,1.0113636,7.0,385.0,0.835141,-76.0,676.0,1.064567,41.0,586.0,0.9257504,-47.0,666.0,0.94067794,-42.0
54.33,147.06,-17.0,72.7,191.49,138.24,105.5,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,584.0,0.9389067,-38.0,568.0,0.8079659,-135.0,623.0,1.0113636,7.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,583.0,0.92101103,-50.0,661.0,0.9336158,-47.0
54.33,147.06,-17.0,72.7,191.49,138.24,105.5,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,584.0,0.9389067,-38.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,585.0,0.9241706,-48.0,666.0,0.94067794,-42.0
54.32,147.08,-17.02,73.73,192.51,139.26,103.9,511.0,0.9290909,-39.0,543.0,1.0055555,3.0,584.0,0.9389067,-38.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,669.0,0.94491524,-39.0
54.32,147.08,-17.02,73.73,192.51,139.26,103.9,512.0,0.9309091,-38.0,543.0,1.0055555,3.0,584.0,0.9389067,-38.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,669.0,0.94491524,-39.0
54.18,147.11,-17.08,72.7,192.51,136.19,102.6,513.0,0.9327273,-37.0,543.0,1.0055555,3.0,584.0,0.9389067,-38.0,568.0,0.8079659,-135.0,625.0,1.0146104,9.0,385.0,0.835141,-76.0,678.0,1.0677165,43.0,587.0,0.9273302,-46.0,673.0,0.950565,-35.0
54.18,147.11,-17.08,72.7,192.51,136.19,102.6,512.0,0.9309091,-38.0,544.0,1.0074074,4.0,585.0,0.94051445,-37.0,569.0,0.80938834,-134.0,625.0,1.0146104,9.0,384.0,0.8329718,-77.0,679.0,1.0692914,44.0,588.0,0.92890996,-45.0,675.0,0.9533898,-33.0
54.41,147.03,-17.08,71.68,191.49,138.24,102.9,512.0,0.9309091,-38.0,542.0,1.0037037,2.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,588.0,0.92890996,-45.0,671.0,0.94774014,-37.0
54.41,147.03,-17.08,71.68,191.49,138.24,102.9,512.0,0.9309091,-38.0,541.0,1.0018518,1.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,588.0,0.92890996,-45.0,671.0,0.94774014,-37.0
54.25,147.11,-16.98,73.73,190.46,137.22,103.2,511.0,0.9290909,-39.0,541.0,1.0018518,1.0,583.0,0.937299,-39.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,671.0,0.94774014,-37.0
54.25,147.11,-16.98,73.73,190.46,137.22,103.2,511.0,0.9290909,-39.0,540.0,1.0,0.0,582.0,0.9356913,-40.0,567.0,0.8065434,-136.0,621.0,1.0081168,5.0,383.0,0.8308026,-78.0,677.0,1.0661417,42.0,586.0,0.9257504,-47.0,671.0,0.94774014,-37.0
54.3,147.04,-17.14,72.7,192.51,138.24,103.1,511.0,0.9290909,-39.0,540.0,1.0,0.0,583.0,0.937299,-39.0,567.0,0.8065434,-136.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,677.0,1.0661417,42.0,588.0,0.92890996,-45.0,671.0,0.94774014,-37.0
54.3,147.04,-17.14,72.7,192.51,138.24,103.1,512.0,0.9309091,-38.0,541.0,1.0018518,1.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,679.0,1.0692914,44.0,588.0,0.92890996,-45.0,673.0,0.950565,-35.0
54.23,146.99,-17.11,71.68,191.49,136.19,103.5,512.0,0.9309091,-38.0,541.0,1.0018518,1.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,679.0,1.0692914,44.0,589.0,0.9304897,-44.0,675.0,0.9533898,-33.0
54.23,146.99,-17.11,71.68,191.49,136.19,103.5,512.0,0.9309091,-38.0,541.0,1.0018518,1.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,679.0,1.0692914,44.0,589.0,0.9304897,-44.0,675.0,0.9533898,-33.0
54.38,146.94,-17.06,71.68,191.49,137.22,105.1,512.0,0.9309091,-38.0,540.0,1.0,0.0,584.0,0.9389067,-38.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,679.0,0.95903957,-29.0
54.38,146.94,-17.06,71.68,191.49,137.22,105.1,512.0,0.9309091,-38.0,540.0,1.0,0.0,584.0,0.9389067,-38.0,564.0,0.80227596,-139.0,620.0,1.0064934,4.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,588.0,0.92890996,-45.0,679.0,0.95903957,-29.0
54.39,146.95,-16.97,72.7,191.49,138.24,105.6,512.0,0.9309091,-38.0,539.0,0.99814814,-1.0,584.0,0.9389067,-38.0,563.0,0.8008535,-140.0,620.0,1.0064934,4.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,586.0,0.9257504,-47.0,674.0,0.9519774,-34.0
54.39,146.95,-16.97,72.7,191.49,138.24,105.6,510.0,0.92727274,-40.0,539.0,0.99814814,-1.0,583.0,0.937299,-39.0,562.0,0.799431,-141.0,620.0,1.0064934,4.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,585.0,0.9241706,-48.0,674.0,0.9519774,-34.0
54.36,146.89,-17.0,72.7,191.49,136.19,104.5,510.0,0.92727274,-40.0,538.0,0.9962963,-2.0,583.0,0.937299,-39.0,562.0,0.799431,-141.0,620.0,1.0064934,4.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,584.0,0.92259085,-49.0,674.0,0.9519774,-34.0
54.36,146.89,-17.0,72.7,191.49,136.19,104.5,510.0,0.92727274,-40.0,539.0,0.99814814,-1.0,583.0,0.937299,-39.0,563.0,0.8008535,-140.0,620.0,1.0064934,4.0,384.0,0.8329718,-77.0,676.0,1.064567,41.0,585.0,0.9241706,-48.0,674.0,0.9519774,-34.0
54.37,146.88,-17.06,72.7,191.49,137.22,103.3,510.0,0.92727274,-40.0,539.0,0.99814814,-1.0,584.0,0.9389067,-38.0,563.0,0.8008535,-140.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,679.0,0.95903957,-29.0
54.37,146.88,-17.06,72.7,191.49,137.22,103.3,510.0,0.92727274,-40.0,539.0,0.99814814,-1.0,584.0,0.9389067,-38.0,564.0,0.80227596,-139.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,678.0,1.0677165,43.0,588.0,0.92890996,-45.0,679.0,0.95903957,-29.0
54.38,146.87,-17.06,72.7,191.49,139.26,103.6,510.0,0.92727274,-40.0,539.0,0.99814814,-1.0,585.0,0.94051445,-37.0,564.0,0.80227596,-139.0,621.0,1.0081168,5.0,384.0,0.8329718,-77.0,678.0,1.0677165,43.0,588.0,0.92890996,-45.0,679.0,0.95903957,-29.0
