roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.48,150.93,-16.28,69.63,217.09,100.35,103.9,508.0,0.9236364,-42.0,524.0,0.97037035,-16.0,550.0,0.8842444,-72.0,546.0,0.7766714,-157.0,654.0,1.0616883,38.0,337.0,0.7310195,-124.0,728.0,1.1464567,93.0,587.0,0.9273302,-46.0,691.0,0.9759887,-17.0
65.48,150.93,-16.28,69.63,217.09,100.35,103.9,504.0,0.91636366,-46.0,526.0,0.97407407,-14.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,337.0,0.7310195,-124.0,727.0,1.1448818,92.0,583.0,0.92101103,-50.0,691.0,0.9759887,-17.0
65.35,150.98,-16.27,68.61,218.11,101.38,103.9,504.0,0.91636366,-46.0,526.0,0.97407407,-14.0,550.0,0.8842444,-72.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,334.0,0.7245119,-127.0,727.0,1.1448818,92.0,581.0,0.9178515,-52.0,691.0,0.9759887,-17.0
65.35,150.98,-16.27,68.61,218.11,101.38,103.9,503.0,0.9145455,-47.0,526.0,0.97407407,-14.0,550.0,0.8842444,-72.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,334.0,0.7245119,-127.0,727.0,1.1448818,92.0,581.0,0.9178515,-52.0,689.0,0.97316384,-19.0
65.19,150.98,-16.1,69.63,218.11,100.35,102.0,503.0,0.9145455,-47.0,526.0,0.97407407,-14.0,550.0,0.8842444,-72.0,544.0,0.7738265,-159.0,655.0,1.0633117,39.0,334.0,0.7245119,-127.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,689.0,0.97316384,-19.0
65.19,150.98,-16.1,69.63,218.11,100.35,102.0,501.0,0.9109091,-49.0,526.0,0.97407407,-14.0,550.0,0.8842444,-72.0,544.0,0.7738265,-159.0,655.0,1.0633117,39.0,334.0,0.7245119,-127.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,689.0,0.97316384,-19.0
65.26,150.99,-16.14,68.61,220.16,100.35,100.2,503.0,0.9145455,-47.0,526.0,0.97407407,-14.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,689.0,0.97316384,-19.0
65.26,150.99,-16.14,68.61,220.16,100.35,100.2,504.0,0.91636366,-46.0,527.0,0.9759259,-13.0,551.0,0.8858521,-71.0,545.0,0.77524894,-158.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,580.0,0.91627175,-53.0,691.0,0.9759887,-17.0
65.36,151.02,-16.01,68.61,218.11,99.33,99.3,504.0,0.91636366,-46.0,527.0,0.9759259,-13.0,551.0,0.8858521,-71.0,546.0,0.7766714,-157.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,580.0,0.91627175,-53.0,692.0,0.97740114,-16.0
65.36,151.02,-16.01,68.61,218.11,99.33,99.3,504.0,0.91636366,-46.0,527.0,0.9759259,-13.0,552.0,0.8874598,-70.0,546.0,0.7766714,-157.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,728.0,1.1464567,93.0,580.0,0.91627175,-53.0,692.0,0.97740114,-16.0
65.44,151.04,-15.99,68.61,218.11,99.33,100.5,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,551.0,0.8858521,-71.0,547.0,0.7780939,-156.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,729.0,1.1480315,94.0,581.0,0.9178515,-52.0,693.0,0.9788136,-15.0
65.44,151.04,-15.99,68.61,218.11,99.33,100.5,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,729.0,1.1480315,94.0,580.0,0.91627175,-53.0,693.0,0.9788136,-15.0
65.44,150.99,-16.01,67.58,219.14,98.3,100.7,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,580.0,0.91627175,-53.0,693.0,0.9788136,-15.0
65.44,150.99,-16.01,67.58,219.14,98.3,100.7,505.0,0.91818184,-45.0,528.0,0.9777778,-12.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,657.0,1.0665585,41.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,693.0,0.9788136,-15.0
65.64,150.82,-15.89,69.63,218.11,100.35,101.5,505.0,0.91818184,-45.0,528.0,0.9777778,-12.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,655.0,1.0633117,39.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,577.0,0.9115324,-56.0,691.0,0.9759887,-17.0
65.64,150.82,-15.89,69.63,218.11,100.35,101.5,505.0,0.91818184,-45.0,528.0,0.9777778,-12.0,553.0,0.88906753,-69.0,547.0,0.7780939,-156.0,655.0,1.0633117,39.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,691.0,0.9759887,-17.0
65.51,150.84,-16.04,69.63,218.11,99.33,102.6,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,553.0,0.88906753,-69.0,549.0,0.7809388,-154.0,655.0,1.0633117,39.0,336.0,0.7288503,-125.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,693.0,0.9788136,-15.0
65.51,150.84,-16.04,69.63,218.11,99.33,102.6,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,553.0,0.88906753,-69.0,549.0,0.7809388,-154.0,655.0,1.0633117,39.0,337.0,0.7310195,-124.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,693.0,0.9788136,-15.0
65.51,150.84,-16.04,69.63,218.11,99.33,102.6,506.0,0.92,-44.0,531.0,0.98333335,-9.0,553.0,0.88906753,-69.0,551.0,0.7837838,-152.0,655.0,1.0633117,39.0,337.0,0.7310195,-124.0,727.0,1.1448818,92.0,579.0,0.9146919,-54.0,693.0,0.9788136,-15.0
65.77,150.6,-16.23,69.63,218.11,101.38,102.1,506.0,0.92,-44.0,530.0,0.9814815,-10.0,553.0,0.88906753,-69.0,549.0,0.7809388,-154.0,653.0,1.0600649,37.0,336.0,0.7288503,-125.0,726.0,1.1433071,91.0,580.0,0.91627175,-53.0,689.0,0.97316384,-19.0
65.77,150.6,-16.23,69.63,218.11,101.38,102.1,506.0,0.92,-44.0,530.0,0.9814815,-10.0,553.0,0.88906753,-69.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,336.0,0.7288503,-125.0,725.0,1.1417323,90.0,580.0,0.91627175,-53.0,689.0,0.97316384,-19.0
65.51,150.62,-16.23,70.66,218.11,99.33,103.0,505.0,0.91818184,-45.0,530.0,0.9814815,-10.0,551.0,0.8858521,-71.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,336.0,0.7288503,-125.0,725.0,1.1417323,90.0,580.0,0.91627175,-53.0,685.0,0.9675141,-23.0
65.76,150.46,-16.39,69.63,218.11,98.3,104.4,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,550.0,0.8842444,-72.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,334.0,0.7245119,-127.0,725.0,1.1417323,90.0,578.0,0.91311216,-55.0,685.0,0.9675141,-23.0
65.76,150.46,-16.39,69.63,218.11,98.3,104.4,505.0,0.91818184,-45.0,529.0,0.97962964,-11.0,549.0,0.88263667,-73.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,333.0,0.7223427,-128.0,723.0,1.1385827,88.0,577.0,0.9115324,-56.0,685.0,0.9675141,-23.0
65.76,150.46,-16.39,69.63,218.11,98.3,104.4,505.0,0.91818184,-45.0,530.0,0.9814815,-10.0,549.0,0.88263667,-73.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,333.0,0.7223427,-128.0,724.0,1.1401575,89.0,577.0,0.9115324,-56.0,685.0,0.9675141,-23.0
65.83,150.53,-16.33,70.66,219.14,97.28,105.2,505.0,0.91818184,-45.0,530.0,0.9814815,-10.0,549.0,0.88263667,-73.0,547.0,0.7780939,-156.0,650.0,1.0551949,34.0,333.0,0.7223427,-128.0,725.0,1.1417323,90.0,578.0,0.91311216,-55.0,685.0,0.9675141,-23.0
65.83,150.53,-16.33,70.66,219.14,97.28,105.2,505.0,0.91818184,-45.0,530.0,0.9814815,-10.0,549.0,0.88263667,-73.0,547.0,0.7780939,-156.0,653.0,1.0600649,37.0,333.0,0.7223427,-128.0,725.0,1.1417323,90.0,578.0,0.91311216,-55.0,688.0,0.9717514,-20.0
66.07,150.41,-16.39,70.66,220.16,96.26,104.7,505.0,0.91818184,-45.0,531.0,0.98333335,-9.0,550.0,0.8842444,-72.0,547.0,0.7780939,-156.0,653.0,1.0600649,37.0,333.0,0.7223427,-128.0,725.0,1.1417323,90.0,578.0,0.91311216,-55.0,688.0,0.9717514,-20.0
66.07,150.41,-16.39,70.66,220.16,96.26,104.7,504.0,0.91636366,-46.0,532.0,0.9851852,-8.0,551.0,0.8858521,-71.0,547.0,0.7780939,-156.0,654.0,1.0616883,38.0,331.0,0.71800435,-130.0,725.0,1.1417323,90.0,574.0,0.90679306,-59.0,688.0,0.9717514,-20.0
