roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.36,149.32,-18.74,78.85,212.99,97.28,101.1,602.0,0.9820555,-11.0,573.0,1.0513761,28.0,613.0,0.90680474,-63.0,478.0,0.8313044,-97.0,675.0,1.0887097,55.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,589.0,1.0887246,48.0,458.0,0.90873015,-46.0
65.44,149.3,-18.69,79.87,215.04,99.33,98.9,602.0,0.9820555,-11.0,572.0,1.0495412,27.0,612.0,0.9053255,-64.0,478.0,0.8313044,-97.0,675.0,1.0887097,55.0,440.0,0.7236842,-168.0,712.0,1.1633987,100.0,587.0,1.0850277,46.0,458.0,0.90873015,-46.0
65.44,149.3,-18.69,79.87,215.04,99.33,98.9,601.0,0.98042417,-12.0,572.0,1.0495412,27.0,612.0,0.9053255,-64.0,478.0,0.8313044,-97.0,675.0,1.0887097,55.0,440.0,0.7236842,-168.0,712.0,1.1633987,100.0,587.0,1.0850277,46.0,457.0,0.90674603,-47.0
65.26,149.53,-18.79,78.85,215.04,98.3,97.4,600.0,0.97879285,-13.0,570.0,1.0458716,25.0,611.0,0.90384614,-65.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,589.0,1.0887246,48.0,459.0,0.91071427,-45.0
65.26,149.53,-18.79,78.85,215.04,98.3,97.4,600.0,0.97879285,-13.0,570.0,1.0458716,25.0,612.0,0.9053255,-64.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,441.0,0.7253289,-167.0,714.0,1.1666666,102.0,589.0,1.0887246,48.0,459.0,0.91071427,-45.0
65.29,149.55,-18.64,80.9,214.02,97.28,98.0,601.0,0.98042417,-12.0,570.0,1.0458716,25.0,612.0,0.9053255,-64.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,443.0,0.72861844,-165.0,715.0,1.1683006,103.0,589.0,1.0887246,48.0,459.0,0.91071427,-45.0
65.29,149.55,-18.64,80.9,214.02,97.28,98.0,601.0,0.98042417,-12.0,570.0,1.0458716,25.0,613.0,0.90680474,-63.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,449.0,0.7384868,-159.0,715.0,1.1683006,103.0,592.0,1.0942699,51.0,461.0,0.91468257,-43.0
65.48,149.49,-18.79,79.87,215.04,98.3,99.5,601.0,0.98042417,-12.0,570.0,1.0458716,25.0,615.0,0.90976334,-61.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,449.0,0.7384868,-159.0,715.0,1.1683006,103.0,592.0,1.0942699,51.0,461.0,0.91468257,-43.0
65.48,149.49,-18.79,79.87,215.04,98.3,99.5,601.0,0.98042417,-12.0,571.0,1.0477064,26.0,613.0,0.90680474,-63.0,476.0,0.8278261,-99.0,675.0,1.0887097,55.0,447.0,0.73519737,-161.0,715.0,1.1683006,103.0,589.0,1.0887246,48.0,460.0,0.9126984,-44.0
65.46,149.47,-18.73,80.9,215.04,99.33,99.9,600.0,0.97879285,-13.0,570.0,1.0458716,25.0,613.0,0.90680474,-63.0,476.0,0.8278261,-99.0,672.0,1.083871,52.0,447.0,0.73519737,-161.0,715.0,1.1683006,103.0,588.0,1.0868762,47.0,460.0,0.9126984,-44.0
65.46,149.47,-18.73,80.9,215.04,99.33,99.9,597.0,0.9738989,-16.0,568.0,1.0422019,23.0,612.0,0.9053255,-64.0,476.0,0.8278261,-99.0,672.0,1.083871,52.0,441.0,0.7253289,-167.0,714.0,1.1666666,102.0,587.0,1.0850277,46.0,459.0,0.91071427,-45.0
65.36,149.45,-18.78,80.9,214.02,97.28,99.4,596.0,0.9722675,-17.0,567.0,1.040367,22.0,612.0,0.9053255,-64.0,475.0,0.82608694,-100.0,672.0,1.083871,52.0,441.0,0.7253289,-167.0,714.0,1.1666666,102.0,584.0,1.0794824,43.0,458.0,0.90873015,-46.0
65.36,149.45,-18.78,80.9,214.02,97.28,99.4,595.0,0.9706362,-18.0,567.0,1.040367,22.0,610.0,0.9023669,-66.0,475.0,0.82608694,-100.0,672.0,1.083871,52.0,440.0,0.7236842,-168.0,712.0,1.1633987,100.0,584.0,1.0794824,43.0,458.0,0.90873015,-46.0
65.46,149.43,-18.87,82.94,214.02,99.33,99.0,595.0,0.9706362,-18.0,567.0,1.040367,22.0,610.0,0.9023669,-66.0,475.0,0.82608694,-100.0,674.0,1.0870968,54.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,584.0,1.0794824,43.0,458.0,0.90873015,-46.0
65.46,149.43,-18.87,82.94,214.02,99.33,99.0,595.0,0.9706362,-18.0,567.0,1.040367,22.0,610.0,0.9023669,-66.0,475.0,0.82608694,-100.0,674.0,1.0870968,54.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,584.0,1.0794824,43.0,458.0,0.90873015,-46.0
65.34,149.46,-19.11,78.85,216.06,100.35,99.1,595.0,0.9706362,-18.0,567.0,1.040367,22.0,610.0,0.9023669,-66.0,475.0,0.82608694,-100.0,675.0,1.0887097,55.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,584.0,1.0794824,43.0,458.0,0.90873015,-46.0
65.34,149.46,-19.11,78.85,216.06,100.35,99.1,595.0,0.9706362,-18.0,567.0,1.040367,22.0,610.0,0.9023669,-66.0,475.0,0.82608694,-100.0,676.0,1.0903226,56.0,440.0,0.7236842,-168.0,714.0,1.1666666,102.0,584.0,1.0794824,43.0,459.0,0.91071427,-45.0
65.34,149.46,-19.11,78.85,216.06,100.35,99.1,591.0,0.9641109,-22.0,566.0,1.0385321,21.0,603.0,0.8920118,-73.0,471.0,0.8191304,-104.0,677.0,1.0919355,57.0,438.0,0.72039473,-170.0,714.0,1.1666666,102.0,585.0,1.0813309,44.0,458.0,0.90873015,-46.0
65.22,149.53,-18.74,80.9,214.02,99.33,99.4,590.0,0.9624796,-23.0,565.0,1.0366973,20.0,602.0,0.89053255,-74.0,470.0,0.8173913,-105.0,677.0,1.0919355,57.0,438.0,0.72039473,-170.0,713.0,1.1650326,101.0,585.0,1.0813309,44.0,458.0,0.90873015,-46.0
65.22,149.53,-18.74,80.9,214.02,99.33,99.4,589.0,0.9608483,-24.0,564.0,1.0348624,19.0,601.0,0.8890532,-75.0,469.0,0.8156522,-106.0,677.0,1.0919355,57.0,435.0,0.71546054,-173.0,709.0,1.1584967,97.0,585.0,1.0813309,44.0,455.0,0.9027778,-49.0
65.21,149.53,-18.82,79.87,215.04,99.33,99.7,589.0,0.9608483,-24.0,563.0,1.0330275,18.0,600.0,0.88757396,-76.0,469.0,0.8156522,-106.0,677.0,1.0919355,57.0,430.0,0.7072368,-178.0,709.0,1.1584967,97.0,584.0,1.0794824,43.0,455.0,0.9027778,-49.0
65.29,149.53,-18.74,80.9,214.02,98.3,100.4,587.0,0.95758563,-26.0,563.0,1.0330275,18.0,600.0,0.88757396,-76.0,469.0,0.8156522,-106.0,675.0,1.0887097,55.0,430.0,0.7072368,-178.0,709.0,1.1584967,97.0,583.0,1.077634,42.0,454.0,0.9007937,-50.0
65.29,149.53,-18.74,80.9,214.02,98.3,100.4,588.0,0.95921695,-25.0,563.0,1.0330275,18.0,600.0,0.88757396,-76.0,469.0,0.8156522,-106.0,675.0,1.0887097,55.0,432.0,0.7105263,-176.0,709.0,1.1584967,97.0,583.0,1.077634,42.0,455.0,0.9027778,-49.0
65.29,149.53,-18.74,80.9,214.02,98.3,100.4,588.0,0.95921695,-25.0,564.0,1.0348624,19.0,601.0,0.8890532,-75.0,470.0,0.8173913,-105.0,675.0,1.0887097,55.0,433.0,0.7121711,-175.0,709.0,1.1584967,97.0,584.0,1.0794824,43.0,456.0,0.9047619,-48.0
65.27,149.54,-18.81,80.9,214.02,99.33,101.2,588.0,0.95921695,-25.0,564.0,1.0348624,19.0,601.0,0.8890532,-75.0,471.0,0.8191304,-104.0,675.0,1.0887097,55.0,433.0,0.7121711,-175.0,709.0,1.1584967,97.0,584.0,1.0794824,43.0,456.0,0.9047619,-48.0
65.27,149.54,-18.81,80.9,214.02,99.33,101.2,588.0,0.95921695,-25.0,564.0,1.0348624,19.0,602.0,0.89053255,-74.0,472.0,0.82086957,-103.0,675.0,1.0887097,55.0,435.0,0.71546054,-173.0,709.0,1.1584967,97.0,584.0,1.0794824,43.0,456.0,0.9047619,-48.0
65.22,149.47,-18.86,80.9,214.02,97.28,103.1,585.0,0.954323,-28.0,562.0,1.0311927,17.0,601.0,0.8890532,-75.0,472.0,0.82086957,-103.0,677.0,1.0919355,57.0,433.0,0.7121711,-175.0,710.0,1.1601307,98.0,582.0,1.0757856,41.0,456.0,0.9047619,-48.0
65.22,149.47,-18.86,80.9,214.02,97.28,103.1,585.0,0.954323,-28.0,562.0,1.0311927,17.0,600.0,0.88757396,-76.0,471.0,0.8191304,-104.0,674.0,1.0870968,54.0,432.0,0.7105263,-176.0,710.0,1.1601307,98.0,581.0,1.0739372,40.0,455.0,0.9027778,-49.0
65.4,149.42,-18.91,80.9,216.06,99.33,103.3,585.0,0.954323,-28.0,561.0,1.0293578,16.0,599.0,0.8860947,-77.0,471.0,0.8191304,-104.0,674.0,1.0870968,54.0,432.0,0.7105263,-176.0,710.0,1.1601307,98.0,581.0,1.0739372,40.0,455.0,0.9027778,-49.0
65.4,149.42,-18.91,80.9,216.06,99.33,103.3,585.0,0.954323,-28.0,561.0,1.0293578,16.0,599.0,0.8860947,-77.0,469.0,0.8156522,-106.0,674.0,1.0870968,54.0,429.0,0.7055921,-179.0,710.0,1.1601307,98.0,580.0,1.0720887,39.0,455.0,0.9027778,-49.0
65.4,149.43,-18.86,79.87,212.99,99.33,102.4,585.0,0.954323,-28.0,561.0,1.0293578,16.0,599.0,0.8860947,-77.0,467.0,0.8121739,-108.0,673.0,1.0854839,53.0,429.0,0.7055921,-179.0,710.0,1.1601307,98.0,580.0,1.0720887,39.0,454.0,0.9007937,-50.0
65.4,149.43,-18.86,79.87,212.99,99.33,102.4,585.0,0.954323,-28.0,561.0,1.0293578,16.0,599.0,0.8860947,-77.0,469.0,0.8156522,-106.0,673.0,1.0854839,53.0,429.0,0.7055921,-179.0,710.0,1.1601307,98.0,581.0,1.0739372,40.0,454.0,0.9007937,-50.0
65.24,149.5,-18.83,79.87,215.04,98.3,101.4,585.0,0.954323,-28.0,561.0,1.0293578,16.0,599.0,0.8860947,-77.0,469.0,0.8156522,-106.0,674.0,1.0870968,54.0,429.0,0.7055921,-179.0,711.0,1.1617647,99.0,581.0,1.0739372,40.0,455.0,0.9027778,-49.0
65.24,149.5,-18.83,79.87,215.04,98.3,101.4,585.0,0.954323,-28.0,562.0,1.0311927,17.0,599.0,0.8860947,-77.0,469.0,0.8156522,-106.0,676.0,1.0903226,56.0,429.0,0.7055921,-179.0,711.0,1.1617647,99.0,581.0,1.0739372,40.0,455.0,0.9027778,-49.0
65.34,149.44,-18.76,79.87,214.02,98.3,101.0,587.0,0.95758563,-26.0,562.0,1.0311927,17.0,599.0,0.8860947,-77.0,469.0,0.8156522,-106.0,677.0,1.0919355,57.0,432.0,0.7105263,-176.0,712.0,1.1633987,100.0,582.0,1.0757856,41.0,455.0,0.9027778,-49.0
65.4,149.53,-18.63,79.87,214.02,97.28,100.8,585.0,0.954323,-28.0,559.0,1.025688,14.0,600.0,0.88757396,-76.0,467.0,0.8121739,-108.0,670.0,1.0806452,50.0,437.0,0.71875,-171.0,710.0,1.1601307,98.0,585.0,1.0813309,44.0,451.0,0.89484125,-53.0
65.4,149.53,-18.63,79.87,214.02,97.28,100.8,585.0,0.954323,-28.0,558.0,1.0238532,13.0,599.0,0.8860947,-77.0,467.0,0.8121739,-108.0,670.0,1.0806452,50.0,437.0,0.71875,-171.0,709.0,1.1584967,97.0,585.0,1.0813309,44.0,451.0,0.89484125,-53.0
65.49,149.36,-18.7,79.87,212.99,100.35,100.4,586.0,0.9559543,-27.0,559.0,1.025688,14.0,599.0,0.8860947,-77.0,467.0,0.8121739,-108.0,672.0,1.083871,52.0,437.0,0.71875,-171.0,710.0,1.1601307,98.0,585.0,1.0813309,44.0,451.0,0.89484125,-53.0
