roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.06,143.61,-66.54,223.23,93.18,17.41,102.0,631.0,1.0293638,18.0,546.0,1.0018349,1.0,768.0,1.1360947,92.0,466.0,0.81043476,-109.0,585.0,0.9435484,-35.0,645.0,1.0608553,37.0,665.0,1.0866013,53.0,748.0,1.3826247,207.0,451.0,0.89484125,-53.0
79.06,143.61,-66.54,223.23,93.18,17.41,102.0,631.0,1.0293638,18.0,545.0,1.0,0.0,768.0,1.1360947,92.0,466.0,0.81043476,-109.0,586.0,0.9451613,-34.0,645.0,1.0608553,37.0,665.0,1.0866013,53.0,748.0,1.3826247,207.0,448.0,0.8888889,-56.0
79.27,143.48,-66.77,224.26,93.18,17.41,103.3,630.0,1.0277325,17.0,545.0,1.0,0.0,767.0,1.1346154,91.0,466.0,0.81043476,-109.0,586.0,0.9451613,-34.0,643.0,1.0575658,35.0,664.0,1.0849674,52.0,748.0,1.3826247,207.0,447.0,0.8869048,-57.0
79.27,143.48,-66.77,224.26,93.18,17.41,103.3,630.0,1.0277325,17.0,545.0,1.0,0.0,767.0,1.1346154,91.0,464.0,0.8069565,-111.0,586.0,0.9451613,-34.0,643.0,1.0575658,35.0,664.0,1.0849674,52.0,745.0,1.3770795,204.0,447.0,0.8869048,-57.0
79.35,143.39,-66.88,226.3,94.21,19.46,104.2,629.0,1.0261011,16.0,544.0,0.99816513,-1.0,765.0,1.1316568,89.0,464.0,0.8069565,-111.0,586.0,0.9451613,-34.0,643.0,1.0575658,35.0,664.0,1.0849674,52.0,745.0,1.3770795,204.0,447.0,0.8869048,-57.0
79.35,143.39,-66.88,226.3,94.21,19.46,104.2,628.0,1.0244699,15.0,543.0,0.99633026,-2.0,765.0,1.1316568,89.0,464.0,0.8069565,-111.0,586.0,0.9451613,-34.0,643.0,1.0575658,35.0,662.0,1.0816994,50.0,745.0,1.3770795,204.0,447.0,0.8869048,-57.0
79.35,143.39,-66.88,226.3,94.21,19.46,104.2,628.0,1.0244699,15.0,543.0,0.99633026,-2.0,767.0,1.1346154,91.0,466.0,0.81043476,-109.0,587.0,0.9467742,-33.0,644.0,1.0592105,36.0,663.0,1.0833334,51.0,745.0,1.3770795,204.0,447.0,0.8869048,-57.0
78.79,144.02,-66.92,222.21,93.18,16.38,105.5,628.0,1.0244699,15.0,543.0,0.99633026,-2.0,767.0,1.1346154,91.0,468.0,0.81391305,-107.0,587.0,0.9467742,-33.0,645.0,1.0608553,37.0,664.0,1.0849674,52.0,748.0,1.3826247,207.0,447.0,0.8869048,-57.0
78.79,144.02,-66.92,222.21,93.18,16.38,105.5,629.0,1.0261011,16.0,543.0,0.99633026,-2.0,767.0,1.1346154,91.0,470.0,0.8173913,-105.0,589.0,0.95,-31.0,645.0,1.0608553,37.0,664.0,1.0849674,52.0,748.0,1.3826247,207.0,447.0,0.8869048,-57.0
77.84,144.99,-66.59,223.23,93.18,16.38,98.8,633.0,1.0326264,20.0,544.0,0.99816513,-1.0,767.0,1.1346154,91.0,476.0,0.8278261,-99.0,591.0,0.9532258,-29.0,644.0,1.0592105,36.0,661.0,1.0800654,49.0,753.0,1.3918669,212.0,448.0,0.8888889,-56.0
78.09,144.71,-66.62,223.23,97.28,21.5,98.0,635.0,1.035889,22.0,548.0,1.0055046,3.0,768.0,1.1360947,92.0,478.0,0.8313044,-97.0,594.0,0.9580645,-26.0,644.0,1.0592105,36.0,667.0,1.0898693,55.0,754.0,1.3937154,213.0,450.0,0.89285713,-54.0
78.09,144.71,-66.62,223.23,97.28,21.5,98.0,635.0,1.035889,22.0,549.0,1.0073395,4.0,768.0,1.1360947,92.0,479.0,0.83304346,-96.0,594.0,0.9580645,-26.0,644.0,1.0592105,36.0,667.0,1.0898693,55.0,754.0,1.3937154,213.0,450.0,0.89285713,-54.0
