roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.07,151.97,-46.96,181.25,158.72,56.32,99.1,630.0,1.1454545,80.0,524.0,0.97037035,-16.0,691.0,1.1109325,69.0,556.0,0.7908962,-147.0,600.0,0.97402596,-16.0,507.0,1.0997831,46.0,677.0,1.0661417,42.0,672.0,1.0616114,39.0,711.0,1.0042373,3.0
70.24,151.95,-46.83,180.22,158.72,56.32,98.1,628.0,1.1418182,78.0,525.0,0.9722222,-15.0,696.0,1.1189711,74.0,549.0,0.7809388,-154.0,592.0,0.96103895,-24.0,508.0,1.1019523,47.0,675.0,1.0629921,40.0,663.0,1.0473933,30.0,715.0,1.009887,7.0
70.24,151.95,-46.83,180.22,158.72,56.32,98.1,628.0,1.1418182,78.0,524.0,0.97037035,-16.0,696.0,1.1189711,74.0,549.0,0.7809388,-154.0,592.0,0.96103895,-24.0,508.0,1.1019523,47.0,673.0,1.0598425,38.0,663.0,1.0473933,30.0,714.0,1.0084746,6.0
70.27,151.94,-46.81,180.22,158.72,57.34,100.7,627.0,1.14,77.0,524.0,0.97037035,-16.0,695.0,1.1173633,73.0,549.0,0.7809388,-154.0,592.0,0.96103895,-24.0,508.0,1.1019523,47.0,673.0,1.0598425,38.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.27,151.94,-46.81,180.22,158.72,57.34,100.7,627.0,1.14,77.0,524.0,0.97037035,-16.0,696.0,1.1189711,74.0,549.0,0.7809388,-154.0,596.0,0.96753246,-20.0,510.0,1.1062907,49.0,675.0,1.0629921,40.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.13,151.97,-46.79,180.22,158.72,57.34,99.3,627.0,1.14,77.0,524.0,0.97037035,-16.0,696.0,1.1189711,74.0,549.0,0.7809388,-154.0,596.0,0.96753246,-20.0,510.0,1.1062907,49.0,675.0,1.0629921,40.0,663.0,1.0473933,30.0,714.0,1.0084746,6.0
70.13,151.97,-46.79,180.22,158.72,57.34,99.3,627.0,1.14,77.0,525.0,0.9722222,-15.0,697.0,1.1205788,75.0,549.0,0.7809388,-154.0,597.0,0.96915585,-19.0,511.0,1.1084598,50.0,675.0,1.0629921,40.0,663.0,1.0473933,30.0,715.0,1.009887,7.0
70.31,151.78,-46.75,178.18,156.67,56.32,101.9,619.0,1.1254545,69.0,523.0,0.9685185,-17.0,696.0,1.1189711,74.0,542.0,0.7709815,-161.0,597.0,0.96915585,-19.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,663.0,1.0473933,30.0,715.0,1.009887,7.0
70.31,151.78,-46.75,178.18,156.67,56.32,101.9,619.0,1.1254545,69.0,520.0,0.962963,-20.0,695.0,1.1173633,73.0,542.0,0.7709815,-161.0,597.0,0.96915585,-19.0,508.0,1.1019523,47.0,671.0,1.056693,36.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.03,152.0,-46.84,181.25,159.74,59.39,106.6,619.0,1.1254545,69.0,520.0,0.962963,-20.0,695.0,1.1173633,73.0,542.0,0.7709815,-161.0,594.0,0.96428573,-22.0,505.0,1.0954447,44.0,670.0,1.0551181,35.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.03,152.0,-46.84,181.25,159.74,59.39,106.6,619.0,1.1254545,69.0,520.0,0.962963,-20.0,695.0,1.1173633,73.0,543.0,0.77240396,-160.0,597.0,0.96915585,-19.0,507.0,1.0997831,46.0,671.0,1.056693,36.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.12,151.92,-46.84,180.22,158.72,55.3,106.9,619.0,1.1254545,69.0,520.0,0.962963,-20.0,696.0,1.1189711,74.0,544.0,0.7738265,-159.0,600.0,0.97402596,-16.0,507.0,1.0997831,46.0,671.0,1.056693,36.0,663.0,1.0473933,30.0,713.0,1.0070622,5.0
70.12,151.92,-46.84,180.22,158.72,55.3,106.9,620.0,1.1272727,70.0,520.0,0.962963,-20.0,696.0,1.1189711,74.0,544.0,0.7738265,-159.0,601.0,0.97564936,-15.0,507.0,1.0997831,46.0,671.0,1.056693,36.0,663.0,1.0473933,30.0,714.0,1.0084746,6.0
70.12,151.92,-46.84,180.22,158.72,55.3,106.9,620.0,1.1272727,70.0,520.0,0.962963,-20.0,696.0,1.1189711,74.0,545.0,0.77524894,-158.0,601.0,0.97564936,-15.0,507.0,1.0997831,46.0,671.0,1.056693,36.0,663.0,1.0473933,30.0,715.0,1.009887,7.0
70.36,151.7,-46.95,180.22,158.72,56.32,102.3,618.0,1.1236364,68.0,513.0,0.95,-27.0,694.0,1.1157557,72.0,545.0,0.77524894,-158.0,601.0,0.97564936,-15.0,506.0,1.0976139,45.0,671.0,1.056693,36.0,662.0,1.0458136,29.0,714.0,1.0084746,6.0
70.31,151.8,-46.99,180.22,158.72,58.37,99.3,618.0,1.1236364,68.0,511.0,0.9462963,-29.0,693.0,1.1141479,71.0,545.0,0.77524894,-158.0,598.0,0.97077924,-18.0,504.0,1.0932755,43.0,667.0,1.0503937,32.0,662.0,1.0458136,29.0,714.0,1.0084746,6.0
70.31,151.8,-46.99,180.22,158.72,58.37,99.3,617.0,1.1218182,67.0,510.0,0.9444444,-30.0,692.0,1.1125402,70.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,662.0,1.0458136,29.0,712.0,1.0056497,4.0
70.05,151.97,-46.91,179.2,158.72,55.3,99.1,616.0,1.12,66.0,510.0,0.9444444,-30.0,692.0,1.1125402,70.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,662.0,1.0458136,29.0,712.0,1.0056497,4.0
70.05,151.97,-46.91,179.2,158.72,55.3,99.1,616.0,1.12,66.0,509.0,0.9425926,-31.0,689.0,1.107717,67.0,544.0,0.7738265,-159.0,597.0,0.96915585,-19.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,662.0,1.0458136,29.0,712.0,1.0056497,4.0
70.05,151.97,-46.91,179.2,158.72,55.3,99.1,616.0,1.12,66.0,509.0,0.9425926,-31.0,689.0,1.107717,67.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,665.0,1.050553,32.0,712.0,1.0056497,4.0
70.41,151.68,-46.93,181.25,157.7,56.32,100.9,617.0,1.1218182,67.0,509.0,0.9425926,-31.0,691.0,1.1109325,69.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,665.0,1.050553,32.0,712.0,1.0056497,4.0
70.41,151.68,-46.93,181.25,157.7,56.32,100.9,617.0,1.1218182,67.0,509.0,0.9425926,-31.0,691.0,1.1109325,69.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,502.0,1.088937,41.0,667.0,1.0503937,32.0,665.0,1.050553,32.0,714.0,1.0084746,6.0
70.55,151.58,-47.06,178.18,157.7,57.34,101.5,617.0,1.1218182,67.0,509.0,0.9425926,-31.0,692.0,1.1125402,70.0,544.0,0.7738265,-159.0,598.0,0.97077924,-18.0,504.0,1.0932755,43.0,667.0,1.0503937,32.0,665.0,1.050553,32.0,714.0,1.0084746,6.0
70.55,151.58,-47.06,178.18,157.7,57.34,101.5,617.0,1.1218182,67.0,506.0,0.93703705,-34.0,692.0,1.1125402,70.0,545.0,0.77524894,-158.0,594.0,0.96428573,-22.0,504.0,1.0932755,43.0,664.0,1.0456693,29.0,662.0,1.0458136,29.0,715.0,1.009887,7.0
70.33,151.73,-47.02,179.2,159.74,56.32,102.4,616.0,1.12,66.0,506.0,0.93703705,-34.0,691.0,1.1109325,69.0,545.0,0.77524894,-158.0,593.0,0.96266234,-23.0,503.0,1.0911063,42.0,663.0,1.0440944,28.0,662.0,1.0458136,29.0,714.0,1.0084746,6.0
