roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.85,152.73,-44.9,171.01,145.41,92.16,100.2,607.0,1.1036364,57.0,482.0,0.8925926,-58.0,652.0,1.0482315,30.0,544.0,0.7738265,-159.0,612.0,0.9935065,-4.0,429.0,0.9305857,-32.0,655.0,1.031496,20.0,659.0,1.0410743,26.0,712.0,1.0056497,4.0
57.74,152.71,-44.84,172.03,143.36,91.14,100.4,608.0,1.1054546,58.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,544.0,0.7738265,-159.0,612.0,0.9935065,-4.0,429.0,0.9305857,-32.0,655.0,1.031496,20.0,659.0,1.0410743,26.0,712.0,1.0056497,4.0
57.74,152.71,-44.84,172.03,143.36,91.14,100.4,608.0,1.1054546,58.0,482.0,0.8925926,-58.0,657.0,1.0562701,35.0,544.0,0.7738265,-159.0,613.0,0.9951299,-3.0,429.0,0.9305857,-32.0,655.0,1.031496,20.0,661.0,1.0442338,28.0,712.0,1.0056497,4.0
57.64,152.78,-45.03,172.03,144.38,90.11,99.7,608.0,1.1054546,58.0,482.0,0.8925926,-58.0,657.0,1.0562701,35.0,544.0,0.7738265,-159.0,616.0,1.0,0.0,429.0,0.9305857,-32.0,655.0,1.031496,20.0,661.0,1.0442338,28.0,712.0,1.0056497,4.0
57.64,152.78,-45.03,172.03,144.38,90.11,99.7,608.0,1.1054546,58.0,483.0,0.89444447,-57.0,657.0,1.0562701,35.0,544.0,0.7738265,-159.0,618.0,1.0032468,2.0,429.0,0.9305857,-32.0,655.0,1.031496,20.0,661.0,1.0442338,28.0,712.0,1.0056497,4.0
57.8,152.67,-45.13,171.01,146.43,91.14,97.8,607.0,1.1036364,57.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,542.0,0.7709815,-161.0,617.0,1.0016234,1.0,428.0,0.9284165,-33.0,656.0,1.0330709,21.0,658.0,1.0394945,25.0,710.0,1.0028249,2.0
57.8,152.67,-45.13,171.01,146.43,91.14,97.8,605.0,1.1,55.0,482.0,0.8925926,-58.0,656.0,1.0546623,34.0,542.0,0.7709815,-161.0,617.0,1.0016234,1.0,428.0,0.9284165,-33.0,656.0,1.0330709,21.0,658.0,1.0394945,25.0,709.0,1.0014124,1.0
58.26,152.39,-44.8,173.06,145.41,90.11,98.1,605.0,1.1,55.0,485.0,0.8981481,-55.0,662.0,1.0643086,40.0,538.0,0.76529163,-165.0,616.0,1.0,0.0,444.0,0.9631236,-17.0,656.0,1.0330709,21.0,658.0,1.0394945,25.0,711.0,1.0042373,3.0
58.26,152.39,-44.8,173.06,145.41,90.11,98.1,605.0,1.1,55.0,484.0,0.8962963,-56.0,662.0,1.0643086,40.0,532.0,0.7567568,-171.0,606.0,0.98376626,-10.0,440.0,0.95444685,-21.0,658.0,1.0362204,23.0,660.0,1.042654,27.0,712.0,1.0056497,4.0
58.16,152.53,-44.94,172.03,145.41,90.11,97.7,603.0,1.0963637,53.0,484.0,0.8962963,-56.0,659.0,1.0594856,37.0,532.0,0.7567568,-171.0,606.0,0.98376626,-10.0,440.0,0.95444685,-21.0,656.0,1.0330709,21.0,660.0,1.042654,27.0,712.0,1.0056497,4.0
58.16,152.53,-44.94,172.03,145.41,90.11,97.7,603.0,1.0963637,53.0,484.0,0.8962963,-56.0,659.0,1.0594856,37.0,532.0,0.7567568,-171.0,606.0,0.98376626,-10.0,436.0,0.9457701,-25.0,656.0,1.0330709,21.0,658.0,1.0394945,25.0,712.0,1.0056497,4.0
57.56,152.72,-44.79,169.98,145.41,93.18,98.3,603.0,1.0963637,53.0,475.0,0.8796296,-65.0,653.0,1.0498393,31.0,545.0,0.77524894,-158.0,609.0,0.9886364,-7.0,427.0,0.9262473,-34.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,707.0,0.99858755,-1.0
57.56,152.72,-44.79,169.98,145.41,93.18,98.3,604.0,1.0981818,54.0,475.0,0.8796296,-65.0,653.0,1.0498393,31.0,545.0,0.77524894,-158.0,609.0,0.9886364,-7.0,427.0,0.9262473,-34.0,649.0,1.0220473,14.0,662.0,1.0458136,29.0,708.0,1.0,0.0
57.42,152.81,-44.62,169.98,144.38,92.16,101.2,605.0,1.1,55.0,475.0,0.8796296,-65.0,654.0,1.0514469,32.0,547.0,0.7780939,-156.0,609.0,0.9886364,-7.0,427.0,0.9262473,-34.0,649.0,1.0220473,14.0,663.0,1.0473933,30.0,708.0,1.0,0.0
57.42,152.81,-44.62,169.98,144.38,92.16,101.2,606.0,1.1018182,56.0,475.0,0.8796296,-65.0,654.0,1.0514469,32.0,549.0,0.7809388,-154.0,609.0,0.9886364,-7.0,427.0,0.9262473,-34.0,649.0,1.0220473,14.0,663.0,1.0473933,30.0,708.0,1.0,0.0
57.51,152.69,-44.71,168.96,145.41,90.11,104.2,605.0,1.1,55.0,474.0,0.87777776,-66.0,654.0,1.0514469,32.0,549.0,0.7809388,-154.0,610.0,0.99025977,-6.0,424.0,0.9197397,-37.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,708.0,1.0,0.0
57.51,152.69,-44.71,168.96,145.41,90.11,104.2,605.0,1.1,55.0,474.0,0.87777776,-66.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,607.0,0.9853896,-9.0,424.0,0.9197397,-37.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,707.0,0.99858755,-1.0
57.79,152.52,-44.64,169.98,144.38,93.18,104.4,605.0,1.1,55.0,474.0,0.87777776,-66.0,651.0,1.0466238,29.0,547.0,0.7780939,-156.0,607.0,0.9853896,-9.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,707.0,0.99858755,-1.0
57.79,152.52,-44.64,169.98,144.38,93.18,104.4,603.0,1.0963637,53.0,474.0,0.87777776,-66.0,651.0,1.0466238,29.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,422.0,0.9154013,-39.0,648.0,1.0204724,13.0,659.0,1.0410743,26.0,707.0,0.99858755,-1.0
57.44,152.8,-44.6,171.01,145.41,95.23,100.5,602.0,1.0945455,52.0,474.0,0.87777776,-66.0,651.0,1.0466238,29.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,422.0,0.9154013,-39.0,647.0,1.0188977,12.0,656.0,1.0363349,23.0,707.0,0.99858755,-1.0
57.44,152.8,-44.6,171.01,145.41,95.23,100.5,602.0,1.0945455,52.0,474.0,0.87777776,-66.0,652.0,1.0482315,30.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,648.0,1.0204724,13.0,659.0,1.0410743,26.0,707.0,0.99858755,-1.0
57.24,152.95,-44.57,171.01,144.38,91.14,97.7,602.0,1.0945455,52.0,474.0,0.87777776,-66.0,652.0,1.0482315,30.0,545.0,0.77524894,-158.0,614.0,0.9967533,-2.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,659.0,1.0410743,26.0,707.0,0.99858755,-1.0
57.24,152.95,-44.57,171.01,144.38,91.14,97.7,602.0,1.0945455,52.0,474.0,0.87777776,-66.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,615.0,0.9983766,-1.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,659.0,1.0410743,26.0,707.0,0.99858755,-1.0
57.41,152.87,-44.63,171.01,145.41,90.11,98.0,602.0,1.0945455,52.0,476.0,0.88148147,-64.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,708.0,1.0,0.0
57.41,152.87,-44.63,171.01,145.41,90.11,98.0,602.0,1.0945455,52.0,476.0,0.88148147,-64.0,652.0,1.0482315,30.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,708.0,1.0,0.0
57.72,152.69,-44.72,171.01,144.38,93.18,98.7,602.0,1.0945455,52.0,476.0,0.88148147,-64.0,650.0,1.045016,28.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
57.72,152.69,-44.72,171.01,144.38,93.18,98.7,602.0,1.0945455,52.0,474.0,0.87777776,-66.0,650.0,1.045016,28.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,660.0,1.042654,27.0,704.0,0.99435025,-4.0
57.3,153.06,-44.77,172.03,147.46,94.21,101.6,604.0,1.0981818,54.0,476.0,0.88148147,-64.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,664.0,1.0489732,31.0,705.0,0.9957627,-3.0
57.3,153.06,-44.77,172.03,147.46,94.21,101.6,606.0,1.1018182,56.0,476.0,0.88148147,-64.0,652.0,1.0482315,30.0,548.0,0.77951634,-155.0,610.0,0.99025977,-6.0,422.0,0.9154013,-39.0,649.0,1.0220473,14.0,666.0,1.0521327,33.0,705.0,0.9957627,-3.0
57.3,153.06,-44.77,172.03,147.46,94.21,101.6,610.0,1.1090909,60.0,477.0,0.8833333,-63.0,652.0,1.0482315,30.0,548.0,0.77951634,-155.0,610.0,0.99025977,-6.0,423.0,0.9175705,-38.0,649.0,1.0220473,14.0,666.0,1.0521327,33.0,705.0,0.9957627,-3.0
57.58,152.85,-44.64,169.98,145.41,93.18,103.9,604.0,1.0981818,54.0,477.0,0.8833333,-63.0,653.0,1.0498393,31.0,547.0,0.7780939,-156.0,605.0,0.98214287,-11.0,421.0,0.9132321,-40.0,648.0,1.0204724,13.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
57.58,152.85,-44.64,169.98,145.41,93.18,103.9,604.0,1.0981818,54.0,477.0,0.8833333,-63.0,653.0,1.0498393,31.0,547.0,0.7780939,-156.0,607.0,0.9853896,-9.0,422.0,0.9154013,-39.0,648.0,1.0204724,13.0,661.0,1.0442338,28.0,706.0,0.99717516,-2.0
