roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.13,145.56,-14.48,62.46,248.83,23.55,102.1,580.0,0.9461664,-33.0,481.0,0.88256884,-64.0,594.0,0.8786982,-82.0,361.0,0.6278261,-214.0,588.0,0.9483871,-32.0,540.0,0.8881579,-68.0,680.0,1.1111112,68.0,691.0,1.2772644,150.0,419.0,0.8313492,-85.0
85.13,145.56,-14.48,62.46,248.83,23.55,102.1,584.0,0.9526917,-29.0,481.0,0.88256884,-64.0,595.0,0.8801775,-81.0,361.0,0.6278261,-214.0,591.0,0.9532258,-29.0,540.0,0.8881579,-68.0,681.0,1.112745,69.0,691.0,1.2772644,150.0,419.0,0.8313492,-85.0
84.67,145.64,-14.29,63.49,249.86,24.58,103.9,584.0,0.9526917,-29.0,482.0,0.88440365,-63.0,595.0,0.8801775,-81.0,361.0,0.6278261,-214.0,594.0,0.9580645,-26.0,540.0,0.8881579,-68.0,682.0,1.114379,70.0,693.0,1.2809612,152.0,422.0,0.8373016,-82.0
84.67,145.64,-14.29,63.49,249.86,24.58,103.9,585.0,0.954323,-28.0,485.0,0.88990825,-60.0,597.0,0.8831361,-79.0,361.0,0.6278261,-214.0,602.0,0.97096777,-18.0,540.0,0.8881579,-68.0,682.0,1.114379,70.0,693.0,1.2809612,152.0,426.0,0.8452381,-78.0
84.49,145.75,-14.28,62.46,249.86,21.5,101.8,584.0,0.9526917,-29.0,489.0,0.89724773,-56.0,595.0,0.8801775,-81.0,361.0,0.6278261,-214.0,607.0,0.9790323,-13.0,531.0,0.87335527,-77.0,682.0,1.114379,70.0,690.0,1.2754159,149.0,426.0,0.8452381,-78.0
84.49,145.75,-14.28,62.46,249.86,21.5,101.8,583.0,0.95106035,-30.0,489.0,0.89724773,-56.0,595.0,0.8801775,-81.0,360.0,0.62608695,-215.0,595.0,0.9596774,-25.0,531.0,0.87335527,-77.0,680.0,1.1111112,68.0,684.0,1.2643254,143.0,424.0,0.84126985,-80.0
84.74,145.82,-14.18,63.49,249.86,24.58,103.0,576.0,0.9396411,-37.0,486.0,0.8917431,-59.0,595.0,0.8801775,-81.0,359.0,0.6243478,-216.0,594.0,0.9580645,-26.0,531.0,0.87335527,-77.0,680.0,1.1111112,68.0,684.0,1.2643254,143.0,422.0,0.8373016,-82.0
84.74,145.82,-14.18,63.49,249.86,24.58,103.0,576.0,0.9396411,-37.0,483.0,0.8862385,-62.0,595.0,0.8801775,-81.0,356.0,0.61913043,-219.0,591.0,0.9532258,-29.0,531.0,0.87335527,-77.0,680.0,1.1111112,68.0,684.0,1.2643254,143.0,422.0,0.8373016,-82.0
84.62,145.88,-14.37,63.49,247.81,17.41,101.5,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,339.0,0.5895652,-236.0,601.0,0.96935487,-19.0,540.0,0.8881579,-68.0,691.0,1.129085,79.0,680.0,1.2569317,139.0,431.0,0.85515875,-73.0
84.62,145.88,-14.37,63.49,247.81,17.41,101.5,576.0,0.9396411,-37.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,339.0,0.5895652,-236.0,601.0,0.96935487,-19.0,540.0,0.8881579,-68.0,689.0,1.125817,77.0,680.0,1.2569317,139.0,431.0,0.85515875,-73.0
84.62,145.88,-14.37,63.49,247.81,17.41,101.5,576.0,0.9396411,-37.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,339.0,0.5895652,-236.0,599.0,0.966129,-21.0,540.0,0.8881579,-68.0,689.0,1.125817,77.0,674.0,1.245841,133.0,431.0,0.85515875,-73.0
85.27,145.71,-14.36,63.49,247.81,22.53,99.2,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,339.0,0.5895652,-236.0,599.0,0.966129,-21.0,540.0,0.8881579,-68.0,688.0,1.124183,76.0,674.0,1.245841,133.0,429.0,0.85119045,-75.0
85.08,145.85,-14.38,63.49,246.78,22.53,100.0,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,339.0,0.5895652,-236.0,599.0,0.966129,-21.0,540.0,0.8881579,-68.0,688.0,1.124183,76.0,674.0,1.245841,133.0,429.0,0.85119045,-75.0
85.08,145.85,-14.38,63.49,246.78,22.53,100.0,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,344.0,0.5982609,-231.0,601.0,0.96935487,-19.0,544.0,0.8947368,-64.0,689.0,1.125817,77.0,675.0,1.2476895,134.0,431.0,0.85515875,-73.0
85.0,145.81,-14.41,62.46,247.81,22.53,100.7,576.0,0.9396411,-37.0,491.0,0.9009174,-54.0,604.0,0.89349115,-72.0,345.0,0.6,-230.0,605.0,0.9758065,-15.0,544.0,0.8947368,-64.0,691.0,1.129085,79.0,675.0,1.2476895,134.0,432.0,0.85714287,-72.0
85.0,145.81,-14.41,62.46,247.81,22.53,100.7,576.0,0.9396411,-37.0,492.0,0.9027523,-53.0,604.0,0.89349115,-72.0,345.0,0.6,-230.0,605.0,0.9758065,-15.0,544.0,0.8947368,-64.0,691.0,1.129085,79.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
85.0,145.81,-14.41,62.46,247.81,22.53,100.7,576.0,0.9396411,-37.0,492.0,0.9027523,-53.0,604.0,0.89349115,-72.0,347.0,0.60347825,-228.0,605.0,0.9758065,-15.0,544.0,0.8947368,-64.0,691.0,1.129085,79.0,677.0,1.2513863,136.0,435.0,0.8630952,-69.0
84.94,145.84,-14.28,63.49,249.86,22.53,100.2,578.0,0.94290376,-35.0,492.0,0.9027523,-53.0,603.0,0.8920118,-73.0,348.0,0.6052174,-227.0,604.0,0.9741936,-16.0,547.0,0.8996711,-61.0,691.0,1.129085,79.0,680.0,1.2569317,139.0,431.0,0.85515875,-73.0
84.94,145.84,-14.28,63.49,249.86,22.53,100.2,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,601.0,0.8890532,-75.0,348.0,0.6052174,-227.0,601.0,0.96935487,-19.0,547.0,0.8996711,-61.0,689.0,1.125817,77.0,680.0,1.2569317,139.0,428.0,0.8492063,-76.0
84.86,145.91,-14.32,64.51,246.78,23.55,101.1,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,601.0,0.8890532,-75.0,345.0,0.6,-230.0,598.0,0.9645161,-22.0,547.0,0.8996711,-61.0,689.0,1.125817,77.0,680.0,1.2569317,139.0,427.0,0.8472222,-77.0
84.86,145.91,-14.32,64.51,246.78,23.55,101.1,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,601.0,0.8890532,-75.0,345.0,0.6,-230.0,597.0,0.9629032,-23.0,547.0,0.8996711,-61.0,688.0,1.124183,76.0,680.0,1.2569317,139.0,427.0,0.8472222,-77.0
84.75,145.89,-14.46,64.51,248.83,24.58,105.1,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,599.0,0.8860947,-77.0,345.0,0.6,-230.0,597.0,0.9629032,-23.0,544.0,0.8947368,-64.0,688.0,1.124183,76.0,677.0,1.2513863,136.0,427.0,0.8472222,-77.0
84.75,145.89,-14.46,64.51,248.83,24.58,105.1,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,599.0,0.8860947,-77.0,345.0,0.6,-230.0,598.0,0.9645161,-22.0,544.0,0.8947368,-64.0,688.0,1.124183,76.0,678.0,1.2532347,137.0,427.0,0.8472222,-77.0
84.56,145.92,-14.48,64.51,247.81,22.53,105.1,575.0,0.9380098,-38.0,491.0,0.9009174,-54.0,599.0,0.8860947,-77.0,345.0,0.6,-230.0,601.0,0.96935487,-19.0,544.0,0.8947368,-64.0,689.0,1.125817,77.0,680.0,1.2569317,139.0,427.0,0.8472222,-77.0
84.56,145.92,-14.48,64.51,247.81,22.53,105.1,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,599.0,0.8860947,-77.0,347.0,0.60347825,-228.0,601.0,0.96935487,-19.0,544.0,0.8947368,-64.0,691.0,1.129085,79.0,682.0,1.2606285,141.0,428.0,0.8492063,-76.0
84.64,145.83,-14.55,61.44,248.83,23.55,102.6,578.0,0.94290376,-35.0,491.0,0.9009174,-54.0,599.0,0.8860947,-77.0,347.0,0.60347825,-228.0,601.0,0.96935487,-19.0,544.0,0.8947368,-64.0,691.0,1.129085,79.0,682.0,1.2606285,141.0,428.0,0.8492063,-76.0
84.64,145.83,-14.55,61.44,248.83,23.55,102.6,578.0,0.94290376,-35.0,488.0,0.89541286,-57.0,598.0,0.88461536,-78.0,347.0,0.60347825,-228.0,600.0,0.9677419,-20.0,543.0,0.8930921,-65.0,689.0,1.125817,77.0,682.0,1.2606285,141.0,428.0,0.8492063,-76.0
84.56,145.86,-14.24,61.44,248.83,23.55,102.2,578.0,0.94290376,-35.0,488.0,0.89541286,-57.0,598.0,0.88461536,-78.0,346.0,0.6017391,-229.0,599.0,0.966129,-21.0,539.0,0.8865132,-69.0,688.0,1.124183,76.0,680.0,1.2569317,139.0,427.0,0.8472222,-77.0
84.56,145.86,-14.24,61.44,248.83,23.55,102.2,578.0,0.94290376,-35.0,488.0,0.89541286,-57.0,598.0,0.88461536,-78.0,346.0,0.6017391,-229.0,598.0,0.9645161,-22.0,539.0,0.8865132,-69.0,688.0,1.124183,76.0,680.0,1.2569317,139.0,425.0,0.84325397,-79.0
84.71,145.8,-14.05,63.49,248.83,21.5,102.8,577.0,0.94127244,-36.0,487.0,0.893578,-58.0,598.0,0.88461536,-78.0,346.0,0.6017391,-229.0,598.0,0.9645161,-22.0,539.0,0.8865132,-69.0,688.0,1.124183,76.0,678.0,1.2532347,137.0,425.0,0.84325397,-79.0
84.71,145.8,-14.05,63.49,248.83,21.5,102.8,577.0,0.94127244,-36.0,486.0,0.8917431,-59.0,598.0,0.88461536,-78.0,346.0,0.6017391,-229.0,598.0,0.9645161,-22.0,539.0,0.8865132,-69.0,688.0,1.124183,76.0,678.0,1.2532347,137.0,425.0,0.84325397,-79.0
84.89,145.86,-14.2,62.46,248.83,23.55,103.3,578.0,0.94290376,-35.0,487.0,0.893578,-58.0,599.0,0.8860947,-77.0,347.0,0.60347825,-228.0,598.0,0.9645161,-22.0,543.0,0.8930921,-65.0,688.0,1.124183,76.0,680.0,1.2569317,139.0,425.0,0.84325397,-79.0
84.89,145.86,-14.2,62.46,248.83,23.55,103.3,579.0,0.9445351,-34.0,488.0,0.89541286,-57.0,604.0,0.89349115,-72.0,349.0,0.60695654,-226.0,598.0,0.9645161,-22.0,548.0,0.9013158,-60.0,688.0,1.124183,76.0,682.0,1.2606285,141.0,427.0,0.8472222,-77.0
84.71,145.89,-14.18,63.49,249.86,23.55,104.9,579.0,0.9445351,-34.0,488.0,0.89541286,-57.0,606.0,0.8964497,-70.0,349.0,0.60695654,-226.0,598.0,0.9645161,-22.0,548.0,0.9013158,-60.0,689.0,1.125817,77.0,682.0,1.2606285,141.0,427.0,0.8472222,-77.0
84.71,145.89,-14.18,63.49,249.86,23.55,104.9,579.0,0.9445351,-34.0,488.0,0.89541286,-57.0,606.0,0.8964497,-70.0,350.0,0.6086956,-225.0,599.0,0.966129,-21.0,549.0,0.90296054,-59.0,690.0,1.127451,78.0,682.0,1.2606285,141.0,428.0,0.8492063,-76.0
84.64,145.83,-14.21,63.49,248.83,24.58,104.8,580.0,0.9461664,-33.0,489.0,0.89724773,-56.0,610.0,0.9023669,-66.0,349.0,0.60695654,-226.0,599.0,0.966129,-21.0,549.0,0.90296054,-59.0,691.0,1.129085,79.0,682.0,1.2606285,141.0,429.0,0.85119045,-75.0
84.64,145.83,-14.21,63.49,248.83,24.58,104.8,580.0,0.9461664,-33.0,489.0,0.89724773,-56.0,610.0,0.9023669,-66.0,349.0,0.60695654,-226.0,598.0,0.9645161,-22.0,549.0,0.90296054,-59.0,689.0,1.125817,77.0,682.0,1.2606285,141.0,427.0,0.8472222,-77.0
