roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.51,148.94,-17.12,74.75,243.71,30.72,97.5,502.0,0.9127273,-48.0,573.0,1.0611111,33.0,546.0,0.8778135,-76.0,526.0,0.74822193,-177.0,613.0,0.9951299,-3.0,377.0,0.8177874,-84.0,761.0,1.1984252,126.0,670.0,1.0584518,37.0,677.0,0.95621467,-31.0
82.63,148.9,-17.05,74.75,243.71,30.72,97.1,502.0,0.9127273,-48.0,571.0,1.0574074,31.0,546.0,0.8778135,-76.0,526.0,0.74822193,-177.0,611.0,0.9918831,-5.0,377.0,0.8177874,-84.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,675.0,0.9533898,-33.0
82.63,148.9,-17.05,74.75,243.71,30.72,97.1,502.0,0.9127273,-48.0,571.0,1.0574074,31.0,546.0,0.8778135,-76.0,523.0,0.7439545,-180.0,610.0,0.99025977,-6.0,377.0,0.8177874,-84.0,760.0,1.1968504,125.0,669.0,1.056872,36.0,675.0,0.9533898,-33.0
82.75,148.89,-17.01,75.78,242.69,29.7,99.4,504.0,0.91636366,-46.0,571.0,1.0574074,31.0,546.0,0.8778135,-76.0,523.0,0.7439545,-180.0,610.0,0.99025977,-6.0,378.0,0.8199566,-83.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,675.0,0.9533898,-33.0
82.75,148.89,-17.01,75.78,242.69,29.7,99.4,508.0,0.9236364,-42.0,573.0,1.0611111,33.0,546.0,0.8778135,-76.0,526.0,0.74822193,-177.0,610.0,0.99025977,-6.0,381.0,0.82646424,-80.0,761.0,1.1984252,126.0,672.0,1.0616114,39.0,675.0,0.9533898,-33.0
82.86,148.9,-17.11,73.73,242.69,29.7,100.4,512.0,0.9309091,-38.0,573.0,1.0611111,33.0,546.0,0.8778135,-76.0,526.0,0.74822193,-177.0,610.0,0.99025977,-6.0,389.0,0.8438178,-72.0,761.0,1.1984252,126.0,672.0,1.0616114,39.0,676.0,0.9548023,-32.0
82.86,148.9,-17.11,73.73,242.69,29.7,100.4,513.0,0.9327273,-37.0,573.0,1.0611111,33.0,549.0,0.88263667,-73.0,526.0,0.74822193,-177.0,610.0,0.99025977,-6.0,389.0,0.8438178,-72.0,761.0,1.1984252,126.0,673.0,1.0631912,40.0,676.0,0.9548023,-32.0
82.91,148.9,-16.95,74.75,241.66,29.7,99.4,515.0,0.93636364,-35.0,569.0,1.0537037,29.0,549.0,0.88263667,-73.0,523.0,0.7439545,-180.0,606.0,0.98376626,-10.0,389.0,0.8438178,-72.0,761.0,1.1984252,126.0,675.0,1.0663507,42.0,675.0,0.9533898,-33.0
82.91,148.9,-16.95,74.75,241.66,29.7,99.4,515.0,0.93636364,-35.0,569.0,1.0537037,29.0,549.0,0.88263667,-73.0,523.0,0.7439545,-180.0,603.0,0.9788961,-13.0,384.0,0.8329718,-77.0,760.0,1.1968504,125.0,672.0,1.0616114,39.0,675.0,0.9533898,-33.0
82.93,148.84,-17.01,74.75,244.74,30.72,99.1,515.0,0.93636364,-35.0,567.0,1.05,27.0,549.0,0.88263667,-73.0,519.0,0.73826456,-184.0,602.0,0.97727275,-14.0,384.0,0.8329718,-77.0,760.0,1.1968504,125.0,671.0,1.0600317,38.0,675.0,0.9533898,-33.0
82.93,148.84,-17.01,74.75,244.74,30.72,99.1,512.0,0.9309091,-38.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,519.0,0.73826456,-184.0,600.0,0.97402596,-16.0,384.0,0.8329718,-77.0,760.0,1.1968504,125.0,671.0,1.0600317,38.0,672.0,0.9491525,-36.0
82.94,148.76,-16.98,73.73,243.71,28.67,99.8,512.0,0.9309091,-38.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,519.0,0.73826456,-184.0,600.0,0.97402596,-16.0,384.0,0.8329718,-77.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,672.0,0.9491525,-36.0
82.94,148.76,-16.98,73.73,243.71,28.67,99.8,512.0,0.9309091,-38.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,523.0,0.7439545,-180.0,602.0,0.97727275,-14.0,389.0,0.8438178,-72.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,675.0,0.9533898,-33.0
83.1,148.69,-16.87,74.75,242.69,29.7,100.3,512.0,0.9309091,-38.0,567.0,1.05,27.0,549.0,0.88263667,-73.0,523.0,0.7439545,-180.0,603.0,0.9788961,-13.0,389.0,0.8438178,-72.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,675.0,0.9533898,-33.0
83.1,148.69,-16.87,74.75,242.69,29.7,100.3,512.0,0.9309091,-38.0,567.0,1.05,27.0,550.0,0.8842444,-72.0,523.0,0.7439545,-180.0,603.0,0.9788961,-13.0,389.0,0.8438178,-72.0,760.0,1.1968504,125.0,671.0,1.0600317,38.0,676.0,0.9548023,-32.0
83.05,148.66,-16.94,75.78,242.69,29.7,99.2,512.0,0.9309091,-38.0,568.0,1.0518519,28.0,550.0,0.8842444,-72.0,523.0,0.7439545,-180.0,605.0,0.98214287,-11.0,389.0,0.8438178,-72.0,760.0,1.1968504,125.0,671.0,1.0600317,38.0,677.0,0.95621467,-31.0
83.05,148.66,-16.94,75.78,242.69,29.7,99.2,512.0,0.9309091,-38.0,567.0,1.05,27.0,550.0,0.8842444,-72.0,523.0,0.7439545,-180.0,606.0,0.98376626,-10.0,386.0,0.8373102,-75.0,761.0,1.1984252,126.0,670.0,1.0584518,37.0,678.0,0.9576271,-30.0
83.01,148.59,-17.1,73.73,242.69,29.7,97.3,512.0,0.9309091,-38.0,567.0,1.05,27.0,549.0,0.88263667,-73.0,523.0,0.7439545,-180.0,606.0,0.98376626,-10.0,386.0,0.8373102,-75.0,760.0,1.1968504,125.0,670.0,1.0584518,37.0,676.0,0.9548023,-32.0
83.01,148.59,-17.1,73.73,242.69,29.7,97.3,511.0,0.9290909,-39.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,521.0,0.74110955,-182.0,606.0,0.98376626,-10.0,386.0,0.8373102,-75.0,760.0,1.1968504,125.0,669.0,1.056872,36.0,676.0,0.9548023,-32.0
82.97,148.57,-16.97,74.75,243.71,30.72,97.0,511.0,0.9290909,-39.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,520.0,0.7396871,-183.0,603.0,0.9788961,-13.0,386.0,0.8373102,-75.0,760.0,1.1968504,125.0,669.0,1.056872,36.0,675.0,0.9533898,-33.0
82.97,148.57,-16.97,74.75,243.71,30.72,97.0,511.0,0.9290909,-39.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,520.0,0.7396871,-183.0,603.0,0.9788961,-13.0,386.0,0.8373102,-75.0,760.0,1.1968504,125.0,669.0,1.056872,36.0,675.0,0.9533898,-33.0
82.88,148.62,-16.96,75.78,241.66,27.65,97.9,511.0,0.9290909,-39.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,520.0,0.7396871,-183.0,603.0,0.9788961,-13.0,389.0,0.8438178,-72.0,761.0,1.1984252,126.0,670.0,1.0584518,37.0,675.0,0.9533898,-33.0
82.88,148.62,-16.96,75.78,241.66,27.65,97.9,512.0,0.9309091,-38.0,566.0,1.0481482,26.0,549.0,0.88263667,-73.0,520.0,0.7396871,-183.0,604.0,0.9805195,-12.0,391.0,0.84815615,-70.0,763.0,1.2015748,128.0,672.0,1.0616114,39.0,676.0,0.9548023,-32.0
83.2,148.55,-17.13,74.75,242.69,30.72,98.7,513.0,0.9327273,-37.0,567.0,1.05,27.0,549.0,0.88263667,-73.0,521.0,0.74110955,-182.0,604.0,0.9805195,-12.0,394.0,0.8546638,-67.0,763.0,1.2015748,128.0,675.0,1.0663507,42.0,676.0,0.9548023,-32.0
83.2,148.55,-17.13,74.75,242.69,30.72,98.7,513.0,0.9327273,-37.0,567.0,1.05,27.0,550.0,0.8842444,-72.0,521.0,0.74110955,-182.0,605.0,0.98214287,-11.0,395.0,0.856833,-66.0,763.0,1.2015748,128.0,675.0,1.0663507,42.0,678.0,0.9576271,-30.0
83.06,148.57,-17.11,73.73,242.69,28.67,100.1,515.0,0.93636364,-35.0,567.0,1.05,27.0,552.0,0.8874598,-70.0,521.0,0.74110955,-182.0,604.0,0.9805195,-12.0,396.0,0.8590022,-65.0,763.0,1.2015748,128.0,679.0,1.0726699,46.0,676.0,0.9548023,-32.0
83.06,148.57,-17.11,73.73,242.69,28.67,100.1,515.0,0.93636364,-35.0,566.0,1.0481482,26.0,552.0,0.8874598,-70.0,520.0,0.7396871,-183.0,604.0,0.9805195,-12.0,394.0,0.8546638,-67.0,763.0,1.2015748,128.0,678.0,1.0710901,45.0,672.0,0.9491525,-36.0
83.06,148.57,-17.11,73.73,242.69,28.67,100.1,515.0,0.93636364,-35.0,566.0,1.0481482,26.0,551.0,0.8858521,-71.0,516.0,0.73399717,-187.0,600.0,0.97402596,-16.0,394.0,0.8546638,-67.0,760.0,1.1968504,125.0,678.0,1.0710901,45.0,672.0,0.9491525,-36.0
83.19,148.46,-16.99,74.75,242.69,28.67,102.3,513.0,0.9327273,-37.0,564.0,1.0444444,24.0,551.0,0.8858521,-71.0,515.0,0.7325747,-188.0,598.0,0.97077924,-18.0,394.0,0.8546638,-67.0,758.0,1.1937008,123.0,675.0,1.0663507,42.0,671.0,0.94774014,-37.0
83.19,148.46,-16.99,74.75,242.69,28.67,102.3,511.0,0.9290909,-39.0,564.0,1.0444444,24.0,551.0,0.8858521,-71.0,514.0,0.7311522,-189.0,597.0,0.96915585,-19.0,394.0,0.8546638,-67.0,758.0,1.1937008,123.0,674.0,1.0647709,41.0,670.0,0.9463277,-38.0
83.27,148.46,-17.02,74.75,242.69,27.65,102.7,511.0,0.9290909,-39.0,564.0,1.0444444,24.0,551.0,0.8858521,-71.0,514.0,0.7311522,-189.0,597.0,0.96915585,-19.0,395.0,0.856833,-66.0,758.0,1.1937008,123.0,674.0,1.0647709,41.0,671.0,0.94774014,-37.0
83.27,148.46,-17.02,74.75,242.69,27.65,102.7,511.0,0.9290909,-39.0,564.0,1.0444444,24.0,551.0,0.8858521,-71.0,514.0,0.7311522,-189.0,597.0,0.96915585,-19.0,396.0,0.8590022,-65.0,758.0,1.1937008,123.0,675.0,1.0663507,42.0,672.0,0.9491525,-36.0
83.36,148.37,-17.04,74.75,243.71,29.7,102.5,512.0,0.9309091,-38.0,564.0,1.0444444,24.0,552.0,0.8874598,-70.0,514.0,0.7311522,-189.0,598.0,0.97077924,-18.0,398.0,0.86334056,-63.0,760.0,1.1968504,125.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
83.36,148.37,-17.04,74.75,243.71,29.7,102.5,512.0,0.9309091,-38.0,564.0,1.0444444,24.0,552.0,0.8874598,-70.0,514.0,0.7311522,-189.0,600.0,0.97402596,-16.0,398.0,0.86334056,-63.0,761.0,1.1984252,126.0,675.0,1.0663507,42.0,674.0,0.9519774,-34.0
83.23,148.41,-17.0,74.75,243.71,29.7,101.9,510.0,0.92727274,-40.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,511.0,0.7268848,-192.0,603.0,0.9788961,-13.0,397.0,0.86117136,-64.0,762.0,1.2,127.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
83.23,148.41,-17.0,74.75,243.71,29.7,101.9,508.0,0.9236364,-42.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,511.0,0.7268848,-192.0,598.0,0.97077924,-18.0,395.0,0.856833,-66.0,760.0,1.1968504,125.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
83.17,148.46,-17.0,74.75,243.71,28.67,99.8,508.0,0.9236364,-42.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,511.0,0.7268848,-192.0,598.0,0.97077924,-18.0,392.0,0.8503254,-69.0,760.0,1.1968504,125.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
83.17,148.46,-17.0,74.75,243.71,28.67,99.8,508.0,0.9236364,-42.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,508.0,0.7226173,-195.0,598.0,0.97077924,-18.0,392.0,0.8503254,-69.0,760.0,1.1968504,125.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
83.18,148.47,-17.0,76.8,243.71,29.7,98.5,508.0,0.9236364,-42.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,507.0,0.72119486,-196.0,598.0,0.97077924,-18.0,392.0,0.8503254,-69.0,759.0,1.1952755,124.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
83.18,148.47,-17.0,76.8,243.71,29.7,98.5,508.0,0.9236364,-42.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,508.0,0.7226173,-195.0,598.0,0.97077924,-18.0,395.0,0.856833,-66.0,760.0,1.1968504,125.0,677.0,1.0695102,44.0,674.0,0.9519774,-34.0
