roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.63,150.44,-45.01,175.1,174.08,25.6,97.7,545.0,0.9909091,-5.0,545.0,1.0092592,5.0,647.0,1.040193,25.0,474.0,0.6742532,-229.0,537.0,0.8717533,-79.0,507.0,1.0997831,46.0,685.0,1.0787401,50.0,701.0,1.107425,68.0,683.0,0.96468925,-25.0
81.63,150.44,-45.01,175.1,174.08,25.6,97.7,545.0,0.9909091,-5.0,546.0,1.0111111,6.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,539.0,0.875,-77.0,507.0,1.0997831,46.0,687.0,1.0818897,52.0,701.0,1.107425,68.0,685.0,0.9675141,-23.0
81.63,150.44,-45.01,175.1,174.08,25.6,97.7,545.0,0.9909091,-5.0,547.0,1.0129629,7.0,648.0,1.0418006,26.0,474.0,0.6742532,-229.0,539.0,0.875,-77.0,509.0,1.1041214,48.0,687.0,1.0818897,52.0,701.0,1.107425,68.0,686.0,0.96892655,-22.0
81.58,150.63,-45.07,176.13,174.08,27.65,101.9,532.0,0.9672727,-18.0,548.0,1.0148149,8.0,642.0,1.0321543,20.0,453.0,0.6443812,-250.0,539.0,0.875,-77.0,503.0,1.0911063,42.0,684.0,1.0771654,49.0,693.0,1.0947868,60.0,684.0,0.9661017,-24.0
81.25,150.83,-45.01,174.08,173.06,24.58,104.9,532.0,0.9672727,-18.0,548.0,1.0148149,8.0,642.0,1.0321543,20.0,453.0,0.6443812,-250.0,539.0,0.875,-77.0,503.0,1.0911063,42.0,684.0,1.0771654,49.0,693.0,1.0947868,60.0,684.0,0.9661017,-24.0
81.25,150.83,-45.01,174.08,173.06,24.58,104.9,534.0,0.9709091,-16.0,545.0,1.0092592,5.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,537.0,0.8717533,-79.0,502.0,1.088937,41.0,684.0,1.0771654,49.0,694.0,1.0963665,61.0,682.0,0.96327686,-26.0
81.25,150.83,-45.01,174.08,173.06,24.58,104.9,534.0,0.9709091,-16.0,545.0,1.0092592,5.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,536.0,0.8701299,-80.0,502.0,1.088937,41.0,682.0,1.0740157,47.0,693.0,1.0947868,60.0,682.0,0.96327686,-26.0
81.61,150.48,-44.95,175.1,174.08,26.62,104.6,533.0,0.96909094,-17.0,543.0,1.0055555,3.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,533.0,0.86525977,-83.0,501.0,1.0867679,40.0,682.0,1.0740157,47.0,693.0,1.0947868,60.0,682.0,0.96327686,-26.0
81.61,150.48,-44.95,175.1,174.08,26.62,104.6,532.0,0.9672727,-18.0,543.0,1.0055555,3.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,533.0,0.86525977,-83.0,498.0,1.0802603,37.0,682.0,1.0740157,47.0,691.0,1.0916271,58.0,679.0,0.95903957,-29.0
81.48,150.59,-44.93,175.1,173.06,25.6,101.5,531.0,0.9654545,-19.0,542.0,1.0037037,2.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,533.0,0.86525977,-83.0,498.0,1.0802603,37.0,681.0,1.072441,46.0,691.0,1.0916271,58.0,678.0,0.9576271,-30.0
81.48,150.59,-44.93,175.1,173.06,25.6,101.5,531.0,0.9654545,-19.0,542.0,1.0037037,2.0,641.0,1.0305467,19.0,452.0,0.64295876,-251.0,533.0,0.86525977,-83.0,498.0,1.0802603,37.0,681.0,1.072441,46.0,691.0,1.0916271,58.0,679.0,0.95903957,-29.0
81.39,150.62,-44.91,174.08,175.1,26.62,99.9,531.0,0.9654545,-19.0,542.0,1.0037037,2.0,641.0,1.0305467,19.0,455.0,0.64722615,-248.0,536.0,0.8701299,-80.0,498.0,1.0802603,37.0,682.0,1.0740157,47.0,691.0,1.0916271,58.0,679.0,0.95903957,-29.0
81.39,150.62,-44.91,174.08,175.1,26.62,99.9,531.0,0.9654545,-19.0,543.0,1.0055555,3.0,641.0,1.0305467,19.0,455.0,0.64722615,-248.0,537.0,0.8717533,-79.0,500.0,1.0845987,39.0,682.0,1.0740157,47.0,691.0,1.0916271,58.0,679.0,0.95903957,-29.0
81.3,150.75,-44.71,175.1,174.08,27.65,98.9,531.0,0.9654545,-19.0,543.0,1.0055555,3.0,641.0,1.0305467,19.0,456.0,0.6486486,-247.0,537.0,0.8717533,-79.0,500.0,1.0845987,39.0,683.0,1.0755906,48.0,691.0,1.0916271,58.0,681.0,0.9618644,-27.0
81.3,150.75,-44.71,175.1,174.08,27.65,98.9,530.0,0.96363634,-20.0,545.0,1.0092592,5.0,639.0,1.0273312,17.0,455.0,0.64722615,-248.0,541.0,0.8782467,-75.0,498.0,1.0802603,37.0,684.0,1.0771654,49.0,691.0,1.0916271,58.0,682.0,0.96327686,-26.0
81.48,150.77,-44.95,174.08,173.06,27.65,98.2,531.0,0.9654545,-19.0,547.0,1.0129629,7.0,639.0,1.0273312,17.0,453.0,0.6443812,-250.0,543.0,0.8814935,-73.0,498.0,1.0802603,37.0,686.0,1.080315,51.0,692.0,1.093207,59.0,682.0,0.96327686,-26.0
81.48,150.77,-44.95,174.08,173.06,27.65,98.2,531.0,0.9654545,-19.0,550.0,1.0185186,10.0,639.0,1.0273312,17.0,455.0,0.64722615,-248.0,544.0,0.8831169,-72.0,498.0,1.0802603,37.0,686.0,1.080315,51.0,693.0,1.0947868,60.0,682.0,0.96327686,-26.0
81.23,150.98,-44.89,175.1,175.1,27.65,100.8,533.0,0.96909094,-17.0,551.0,1.0203704,11.0,638.0,1.0257235,16.0,456.0,0.6486486,-247.0,543.0,0.8814935,-73.0,498.0,1.0802603,37.0,683.0,1.0755906,48.0,694.0,1.0963665,61.0,680.0,0.96045196,-28.0
81.23,150.98,-44.89,175.1,175.1,27.65,100.8,533.0,0.96909094,-17.0,550.0,1.0185186,10.0,638.0,1.0257235,16.0,456.0,0.6486486,-247.0,541.0,0.8782467,-75.0,498.0,1.0802603,37.0,683.0,1.0755906,48.0,692.0,1.093207,59.0,680.0,0.96045196,-28.0
81.21,150.83,-44.79,176.13,176.13,27.65,100.6,533.0,0.96909094,-17.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,456.0,0.6486486,-247.0,537.0,0.8717533,-79.0,496.0,1.0759219,35.0,683.0,1.0755906,48.0,692.0,1.093207,59.0,679.0,0.95903957,-29.0
81.21,150.83,-44.79,176.13,176.13,27.65,100.6,531.0,0.9654545,-19.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,456.0,0.6486486,-247.0,537.0,0.8717533,-79.0,496.0,1.0759219,35.0,683.0,1.0755906,48.0,692.0,1.093207,59.0,679.0,0.95903957,-29.0
81.23,150.83,-44.74,174.08,174.08,27.65,102.3,531.0,0.9654545,-19.0,545.0,1.0092592,5.0,638.0,1.0257235,16.0,455.0,0.64722615,-248.0,537.0,0.8717533,-79.0,496.0,1.0759219,35.0,683.0,1.0755906,48.0,692.0,1.093207,59.0,679.0,0.95903957,-29.0
81.23,150.83,-44.74,174.08,174.08,27.65,102.3,533.0,0.96909094,-17.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,456.0,0.6486486,-247.0,537.0,0.8717533,-79.0,498.0,1.0802603,37.0,683.0,1.0755906,48.0,694.0,1.0963665,61.0,680.0,0.96045196,-28.0
81.04,150.97,-44.69,176.13,173.06,27.65,103.9,534.0,0.9709091,-16.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,457.0,0.65007114,-246.0,538.0,0.8733766,-78.0,498.0,1.0802603,37.0,684.0,1.0771654,49.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
81.04,150.97,-44.69,176.13,173.06,27.65,103.9,534.0,0.9709091,-16.0,549.0,1.0166667,9.0,642.0,1.0321543,20.0,457.0,0.65007114,-246.0,539.0,0.875,-77.0,500.0,1.0845987,39.0,687.0,1.0818897,52.0,696.0,1.099526,63.0,680.0,0.96045196,-28.0
80.93,151.11,-44.84,176.13,173.06,28.67,102.3,535.0,0.9727273,-15.0,550.0,1.0185186,10.0,642.0,1.0321543,20.0,457.0,0.65007114,-246.0,540.0,0.8766234,-76.0,500.0,1.0845987,39.0,688.0,1.0834646,53.0,696.0,1.099526,63.0,680.0,0.96045196,-28.0
80.93,151.11,-44.84,176.13,173.06,28.67,102.3,534.0,0.9709091,-16.0,551.0,1.0203704,11.0,639.0,1.0273312,17.0,453.0,0.6443812,-250.0,541.0,0.8782467,-75.0,502.0,1.088937,41.0,689.0,1.0850394,54.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
80.83,151.14,-44.97,175.1,172.03,26.62,99.3,533.0,0.96909094,-17.0,551.0,1.0203704,11.0,639.0,1.0273312,17.0,451.0,0.6415363,-252.0,539.0,0.875,-77.0,502.0,1.088937,41.0,687.0,1.0818897,52.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
80.83,151.14,-44.97,175.1,172.03,26.62,99.3,533.0,0.96909094,-17.0,551.0,1.0203704,11.0,639.0,1.0273312,17.0,451.0,0.6415363,-252.0,539.0,0.875,-77.0,500.0,1.0845987,39.0,687.0,1.0818897,52.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
80.92,151.04,-45.06,176.13,174.08,27.65,98.4,533.0,0.96909094,-17.0,551.0,1.0203704,11.0,639.0,1.0273312,17.0,450.0,0.6401138,-253.0,539.0,0.875,-77.0,500.0,1.0845987,39.0,687.0,1.0818897,52.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
80.92,151.04,-45.06,176.13,174.08,27.65,98.4,533.0,0.96909094,-17.0,551.0,1.0203704,11.0,639.0,1.0273312,17.0,449.0,0.6386913,-254.0,539.0,0.875,-77.0,500.0,1.0845987,39.0,687.0,1.0818897,52.0,695.0,1.0979463,62.0,680.0,0.96045196,-28.0
80.92,151.04,-45.06,176.13,174.08,27.65,98.4,533.0,0.96909094,-17.0,553.0,1.0240741,13.0,639.0,1.0273312,17.0,450.0,0.6401138,-253.0,541.0,0.8782467,-75.0,501.0,1.0867679,40.0,689.0,1.0850394,54.0,695.0,1.0979463,62.0,682.0,0.96327686,-26.0
80.96,151.14,-45.01,176.13,174.08,27.65,98.2,533.0,0.96909094,-17.0,554.0,1.0259259,14.0,642.0,1.0321543,20.0,450.0,0.6401138,-253.0,541.0,0.8782467,-75.0,502.0,1.088937,41.0,692.0,1.0897638,57.0,697.0,1.1011058,64.0,682.0,0.96327686,-26.0
80.96,151.14,-45.01,176.13,174.08,27.65,98.2,534.0,0.9709091,-16.0,555.0,1.0277778,15.0,643.0,1.0337621,21.0,450.0,0.6401138,-253.0,543.0,0.8814935,-73.0,504.0,1.0932755,43.0,692.0,1.0897638,57.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
80.97,151.12,-45.02,176.13,173.06,27.65,97.5,534.0,0.9709091,-16.0,556.0,1.0296296,16.0,645.0,1.0369775,23.0,451.0,0.6415363,-252.0,544.0,0.8831169,-72.0,505.0,1.0954447,44.0,692.0,1.0897638,57.0,698.0,1.1026856,65.0,684.0,0.9661017,-24.0
80.97,151.12,-45.02,176.13,173.06,27.65,97.5,535.0,0.9727273,-15.0,558.0,1.0333333,18.0,647.0,1.040193,25.0,451.0,0.6415363,-252.0,543.0,0.8814935,-73.0,508.0,1.1019523,47.0,692.0,1.0897638,57.0,700.0,1.1058452,67.0,683.0,0.96468925,-25.0
80.93,151.13,-45.1,176.13,174.08,27.65,98.1,535.0,0.9727273,-15.0,557.0,1.0314815,17.0,647.0,1.040193,25.0,451.0,0.6415363,-252.0,543.0,0.8814935,-73.0,508.0,1.1019523,47.0,692.0,1.0897638,57.0,698.0,1.1026856,65.0,683.0,0.96468925,-25.0
80.93,151.13,-45.1,176.13,174.08,27.65,98.1,533.0,0.96909094,-17.0,557.0,1.0314815,17.0,647.0,1.040193,25.0,451.0,0.6415363,-252.0,543.0,0.8814935,-73.0,508.0,1.1019523,47.0,692.0,1.0897638,57.0,698.0,1.1026856,65.0,682.0,0.96327686,-26.0
81.03,151.15,-45.1,176.13,173.06,26.62,99.8,533.0,0.96909094,-17.0,557.0,1.0314815,17.0,647.0,1.040193,25.0,450.0,0.6401138,-253.0,543.0,0.8814935,-73.0,508.0,1.1019523,47.0,692.0,1.0897638,57.0,698.0,1.1026856,65.0,682.0,0.96327686,-26.0
81.03,151.15,-45.1,176.13,173.06,26.62,99.8,533.0,0.96909094,-17.0,557.0,1.0314815,17.0,643.0,1.0337621,21.0,450.0,0.6401138,-253.0,543.0,0.8814935,-73.0,504.0,1.0932755,43.0,689.0,1.0850394,54.0,698.0,1.1026856,65.0,682.0,0.96327686,-26.0
