roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.39,147.03,-16.11,69.63,192.51,140.29,99.3,573.0,0.93474716,-40.0,520.0,0.95412844,-25.0,567.0,0.8387574,-109.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,397.0,0.65296054,-211.0,639.0,1.0441177,27.0,517.0,0.9556377,-24.0,411.0,0.8154762,-93.0
54.39,147.03,-16.11,69.63,192.51,140.29,99.3,573.0,0.93474716,-40.0,520.0,0.95412844,-25.0,564.0,0.83431953,-112.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,517.0,0.9556377,-24.0,409.0,0.81150794,-95.0
54.14,147.12,-16.13,68.61,192.51,139.26,98.5,573.0,0.93474716,-40.0,520.0,0.95412844,-25.0,564.0,0.83431953,-112.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,517.0,0.9556377,-24.0,409.0,0.81150794,-95.0
54.14,147.12,-16.13,68.61,192.51,139.26,98.5,573.0,0.93474716,-40.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,488.0,0.84869564,-87.0,676.0,1.0903226,56.0,395.0,0.6496711,-213.0,636.0,1.0392157,24.0,517.0,0.9556377,-24.0,408.0,0.8095238,-96.0
54.12,147.14,-16.06,68.61,192.51,139.26,97.8,575.0,0.9380098,-38.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,488.0,0.84869564,-87.0,676.0,1.0903226,56.0,395.0,0.6496711,-213.0,636.0,1.0392157,24.0,519.0,0.95933455,-22.0,408.0,0.8095238,-96.0
54.12,147.14,-16.06,68.61,192.51,139.26,97.8,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,492.0,0.85565215,-83.0,680.0,1.0967742,60.0,395.0,0.6496711,-213.0,636.0,1.0392157,24.0,519.0,0.95933455,-22.0,409.0,0.81150794,-95.0
54.11,147.08,-16.08,68.61,192.51,140.29,97.4,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,492.0,0.85565215,-83.0,680.0,1.0967742,60.0,395.0,0.6496711,-213.0,636.0,1.0392157,24.0,519.0,0.95933455,-22.0,409.0,0.81150794,-95.0
54.11,147.08,-16.08,68.61,192.51,140.29,97.4,576.0,0.9396411,-37.0,522.0,0.9577982,-23.0,564.0,0.83431953,-112.0,493.0,0.8573913,-82.0,680.0,1.0967742,60.0,396.0,0.6513158,-212.0,637.0,1.0408497,25.0,519.0,0.95933455,-22.0,410.0,0.81349206,-94.0
53.94,147.17,-16.05,69.63,192.51,140.29,97.9,576.0,0.9396411,-37.0,522.0,0.9577982,-23.0,563.0,0.83284026,-113.0,492.0,0.85565215,-83.0,680.0,1.0967742,60.0,395.0,0.6496711,-213.0,637.0,1.0408497,25.0,517.0,0.9556377,-24.0,409.0,0.81150794,-95.0
53.94,147.17,-16.05,69.63,192.51,140.29,97.9,575.0,0.9380098,-38.0,522.0,0.9577982,-23.0,563.0,0.83284026,-113.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,394.0,0.6480263,-214.0,636.0,1.0392157,24.0,514.0,0.95009243,-27.0,409.0,0.81150794,-95.0
53.94,147.17,-16.05,69.63,192.51,140.29,97.9,572.0,0.93311584,-41.0,522.0,0.9577982,-23.0,563.0,0.83284026,-113.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,391.0,0.6430921,-217.0,636.0,1.0392157,24.0,514.0,0.95009243,-27.0,409.0,0.81150794,-95.0
54.07,147.12,-16.07,67.58,192.51,139.26,97.6,571.0,0.9314845,-42.0,521.0,0.9559633,-24.0,562.0,0.83136094,-114.0,488.0,0.84869564,-87.0,680.0,1.0967742,60.0,391.0,0.6430921,-217.0,636.0,1.0392157,24.0,514.0,0.95009243,-27.0,408.0,0.8095238,-96.0
54.07,147.12,-16.07,67.58,192.51,139.26,97.6,570.0,0.9298532,-43.0,521.0,0.9559633,-24.0,562.0,0.83136094,-114.0,486.0,0.8452174,-89.0,680.0,1.0967742,60.0,391.0,0.6430921,-217.0,636.0,1.0392157,24.0,513.0,0.948244,-28.0,408.0,0.8095238,-96.0
54.04,147.06,-16.02,67.58,190.46,139.26,97.6,572.0,0.93311584,-41.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,483.0,0.84,-92.0,675.0,1.0887097,55.0,393.0,0.64638156,-215.0,635.0,1.0375817,23.0,515.0,0.95194083,-26.0,408.0,0.8095238,-96.0
54.04,147.06,-16.02,67.58,190.46,139.26,97.6,573.0,0.93474716,-40.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,483.0,0.84,-92.0,676.0,1.0903226,56.0,394.0,0.6480263,-214.0,635.0,1.0375817,23.0,517.0,0.9556377,-24.0,409.0,0.81150794,-95.0
54.02,146.99,-15.97,67.58,192.51,139.26,97.5,574.0,0.9363785,-39.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,483.0,0.84,-92.0,676.0,1.0903226,56.0,394.0,0.6480263,-214.0,636.0,1.0392157,24.0,522.0,0.9648799,-19.0,409.0,0.81150794,-95.0
54.02,146.99,-15.97,67.58,192.51,139.26,97.5,579.0,0.9445351,-34.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,483.0,0.84,-92.0,678.0,1.0935484,58.0,394.0,0.6480263,-214.0,637.0,1.0408497,25.0,522.0,0.9648799,-19.0,411.0,0.8154762,-93.0
54.07,146.94,-15.91,69.63,191.49,139.26,99.1,579.0,0.9445351,-34.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,483.0,0.84,-92.0,679.0,1.0951613,59.0,396.0,0.6513158,-212.0,638.0,1.0424837,26.0,523.0,0.96672827,-18.0,413.0,0.8194444,-91.0
54.07,146.94,-15.91,69.63,191.49,139.26,99.1,579.0,0.9445351,-34.0,522.0,0.9577982,-23.0,566.0,0.8372781,-110.0,484.0,0.8417391,-91.0,678.0,1.0935484,58.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,414.0,0.8214286,-90.0
54.01,146.95,-16.09,67.58,190.46,138.24,99.7,579.0,0.9445351,-34.0,521.0,0.9559633,-24.0,566.0,0.8372781,-110.0,484.0,0.8417391,-91.0,678.0,1.0935484,58.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,522.0,0.9648799,-19.0,414.0,0.8214286,-90.0
54.01,146.95,-16.09,67.58,190.46,138.24,99.7,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,484.0,0.8417391,-91.0,676.0,1.0903226,56.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,522.0,0.9648799,-19.0,413.0,0.8194444,-91.0
54.08,146.92,-16.03,69.63,192.51,142.34,98.6,576.0,0.9396411,-37.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,481.0,0.83652174,-94.0,676.0,1.0903226,56.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,520.0,0.961183,-21.0,413.0,0.8194444,-91.0
54.08,146.92,-16.03,69.63,192.51,142.34,98.6,574.0,0.9363785,-39.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,481.0,0.83652174,-94.0,676.0,1.0903226,56.0,397.0,0.65296054,-211.0,636.0,1.0392157,24.0,520.0,0.961183,-21.0,413.0,0.8194444,-91.0
53.98,146.94,-16.07,68.61,192.51,140.29,98.2,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,566.0,0.8372781,-110.0,481.0,0.83652174,-94.0,678.0,1.0935484,58.0,397.0,0.65296054,-211.0,637.0,1.0408497,25.0,521.0,0.9630314,-20.0,414.0,0.8214286,-90.0
53.98,146.94,-16.07,68.61,192.51,140.29,98.2,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,567.0,0.8387574,-109.0,481.0,0.83652174,-94.0,678.0,1.0935484,58.0,400.0,0.65789473,-208.0,637.0,1.0408497,25.0,522.0,0.9648799,-19.0,414.0,0.8214286,-90.0
53.93,146.92,-16.08,68.61,192.51,139.26,97.5,576.0,0.9396411,-37.0,522.0,0.9577982,-23.0,568.0,0.84023666,-108.0,481.0,0.83652174,-94.0,678.0,1.0935484,58.0,402.0,0.6611842,-206.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,414.0,0.8214286,-90.0
53.93,146.92,-16.08,68.61,192.51,139.26,97.5,578.0,0.94290376,-35.0,522.0,0.9577982,-23.0,568.0,0.84023666,-108.0,482.0,0.8382609,-93.0,678.0,1.0935484,58.0,404.0,0.6644737,-204.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,415.0,0.8234127,-89.0
54.0,146.98,-16.07,69.63,190.46,139.26,97.7,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,569.0,0.841716,-107.0,481.0,0.83652174,-94.0,673.0,1.0854839,53.0,406.0,0.6677632,-202.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,414.0,0.8214286,-90.0
54.0,146.98,-16.07,69.63,190.46,139.26,97.7,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,480.0,0.8347826,-95.0,671.0,1.0822581,51.0,406.0,0.6677632,-202.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,414.0,0.8214286,-90.0
54.0,147.01,-16.16,67.58,193.54,140.29,99.2,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,479.0,0.83304346,-96.0,671.0,1.0822581,51.0,404.0,0.6644737,-204.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,413.0,0.8194444,-91.0
54.0,147.01,-16.16,67.58,193.54,140.29,99.2,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,478.0,0.8313044,-97.0,670.0,1.0806452,50.0,402.0,0.6611842,-206.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
54.04,146.98,-15.99,68.61,191.49,139.26,100.2,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,477.0,0.8295652,-98.0,670.0,1.0806452,50.0,402.0,0.6611842,-206.0,637.0,1.0408497,25.0,524.0,0.9685767,-17.0,411.0,0.8154762,-93.0
54.04,146.98,-15.99,68.61,191.49,139.26,100.2,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,477.0,0.8295652,-98.0,671.0,1.0822581,51.0,402.0,0.6611842,-206.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
54.04,146.98,-15.99,68.61,191.49,139.26,100.2,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,477.0,0.8295652,-98.0,673.0,1.0854839,53.0,402.0,0.6611842,-206.0,637.0,1.0408497,25.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
54.14,146.95,-16.03,69.63,192.51,140.29,101.8,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,477.0,0.8295652,-98.0,674.0,1.0870968,54.0,402.0,0.6611842,-206.0,639.0,1.0441177,27.0,525.0,0.9704251,-16.0,412.0,0.8174603,-92.0
54.14,146.95,-16.03,69.63,192.51,140.29,101.8,576.0,0.9396411,-37.0,523.0,0.95963305,-22.0,566.0,0.8372781,-110.0,477.0,0.8295652,-98.0,676.0,1.0903226,56.0,402.0,0.6611842,-206.0,639.0,1.0441177,27.0,530.0,0.9796673,-11.0,412.0,0.8174603,-92.0
54.04,147.07,-16.11,69.63,189.44,138.24,102.9,575.0,0.9380098,-38.0,520.0,0.95412844,-25.0,566.0,0.8372781,-110.0,475.0,0.82608694,-100.0,674.0,1.0870968,54.0,403.0,0.6628289,-205.0,640.0,1.0457517,28.0,526.0,0.9722736,-15.0,413.0,0.8194444,-91.0
54.04,147.07,-16.21,67.58,192.51,139.26,103.6,571.0,0.9314845,-42.0,519.0,0.9522936,-26.0,566.0,0.8372781,-110.0,469.0,0.8156522,-106.0,674.0,1.0870968,54.0,403.0,0.6628289,-205.0,640.0,1.0457517,28.0,526.0,0.9722736,-15.0,413.0,0.8194444,-91.0
54.04,147.07,-16.21,67.58,192.51,139.26,103.6,571.0,0.9314845,-42.0,519.0,0.9522936,-26.0,566.0,0.8372781,-110.0,469.0,0.8156522,-106.0,674.0,1.0870968,54.0,403.0,0.6628289,-205.0,640.0,1.0457517,28.0,526.0,0.9722736,-15.0,411.0,0.8154762,-93.0
54.04,147.07,-16.21,67.58,192.51,139.26,103.6,571.0,0.9314845,-42.0,519.0,0.9522936,-26.0,566.0,0.8372781,-110.0,469.0,0.8156522,-106.0,674.0,1.0870968,54.0,403.0,0.6628289,-205.0,639.0,1.0441177,27.0,526.0,0.9722736,-15.0,411.0,0.8154762,-93.0
