roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.63,147.1,-15.91,68.61,244.74,25.6,105.0,352.0,0.7287785,-131.0,489.0,0.9839034,-8.0,364.0,0.68292683,-169.0,210.0,0.41916168,-291.0,738.0,1.0805271,55.0,324.0,0.59778595,-218.0,676.0,1.2827325,149.0,684.0,1.0316743,21.0,532.0,0.9962547,-2.0
83.92,146.94,-15.8,69.63,244.74,24.58,105.1,352.0,0.7287785,-131.0,489.0,0.9839034,-8.0,365.0,0.684803,-168.0,213.0,0.4251497,-288.0,738.0,1.0805271,55.0,324.0,0.59778595,-218.0,676.0,1.2827325,149.0,684.0,1.0316743,21.0,532.0,0.9962547,-2.0
83.92,146.94,-15.8,69.63,244.74,24.58,105.1,349.0,0.72256726,-134.0,488.0,0.98189133,-9.0,366.0,0.6866792,-167.0,210.0,0.41916168,-291.0,739.0,1.0819912,56.0,324.0,0.59778595,-218.0,678.0,1.2865275,151.0,683.0,1.0301659,20.0,532.0,0.9962547,-2.0
83.93,147.0,-15.87,69.63,245.76,26.62,104.8,349.0,0.72256726,-134.0,485.0,0.9758551,-12.0,364.0,0.68292683,-169.0,210.0,0.41916168,-291.0,738.0,1.0805271,55.0,324.0,0.59778595,-218.0,676.0,1.2827325,149.0,683.0,1.0301659,20.0,532.0,0.9962547,-2.0
83.93,147.0,-15.87,69.63,245.76,26.62,104.8,349.0,0.72256726,-134.0,485.0,0.9758551,-12.0,363.0,0.68105066,-170.0,209.0,0.41716567,-292.0,738.0,1.0805271,55.0,323.0,0.59594095,-219.0,676.0,1.2827325,149.0,683.0,1.0301659,20.0,532.0,0.9962547,-2.0
83.67,147.02,-15.84,70.66,245.76,24.58,104.0,348.0,0.7204969,-135.0,485.0,0.9758551,-12.0,362.0,0.6791745,-171.0,209.0,0.41716567,-292.0,738.0,1.0805271,55.0,321.0,0.59225094,-221.0,675.0,1.2808349,148.0,683.0,1.0301659,20.0,532.0,0.9962547,-2.0
83.67,147.02,-15.84,70.66,245.76,24.58,104.0,344.0,0.7122153,-139.0,485.0,0.9758551,-12.0,361.0,0.6772983,-172.0,209.0,0.41716567,-292.0,738.0,1.0805271,55.0,320.0,0.5904059,-222.0,675.0,1.2808349,148.0,681.0,1.0271493,18.0,532.0,0.9962547,-2.0
83.77,147.03,-15.93,70.66,245.76,26.62,102.5,344.0,0.7122153,-139.0,485.0,0.9758551,-12.0,361.0,0.6772983,-172.0,209.0,0.41716567,-292.0,739.0,1.0819912,56.0,321.0,0.59225094,-221.0,675.0,1.2808349,148.0,683.0,1.0301659,20.0,532.0,0.9962547,-2.0
83.77,147.03,-15.93,70.66,245.76,26.62,102.5,348.0,0.7204969,-135.0,485.0,0.9758551,-12.0,362.0,0.6791745,-171.0,209.0,0.41716567,-292.0,742.0,1.0863836,59.0,321.0,0.59225094,-221.0,676.0,1.2827325,149.0,683.0,1.0301659,20.0,533.0,0.99812734,-1.0
83.68,146.99,-15.99,70.66,243.71,25.6,101.6,348.0,0.7204969,-135.0,485.0,0.9758551,-12.0,362.0,0.6791745,-171.0,210.0,0.41916168,-291.0,742.0,1.0863836,59.0,323.0,0.59594095,-219.0,676.0,1.2827325,149.0,683.0,1.0301659,20.0,535.0,1.0018727,1.0
83.68,146.99,-15.99,70.66,243.71,25.6,101.6,349.0,0.72256726,-134.0,485.0,0.9758551,-12.0,363.0,0.68105066,-170.0,210.0,0.41916168,-291.0,743.0,1.0878477,60.0,323.0,0.59594095,-219.0,678.0,1.2865275,151.0,683.0,1.0301659,20.0,535.0,1.0018727,1.0
83.7,147.03,-16.1,70.66,244.74,26.62,102.4,348.0,0.7204969,-135.0,487.0,0.97987926,-10.0,362.0,0.6791745,-171.0,209.0,0.41716567,-292.0,742.0,1.0863836,59.0,320.0,0.5904059,-222.0,676.0,1.2827325,149.0,681.0,1.0271493,18.0,532.0,0.9962547,-2.0
83.7,147.03,-16.1,70.66,244.74,26.62,102.4,343.0,0.71014494,-140.0,485.0,0.9758551,-12.0,357.0,0.6697936,-176.0,208.0,0.41516966,-293.0,739.0,1.0819912,56.0,312.0,0.57564574,-230.0,673.0,1.2770399,146.0,677.0,1.0211161,14.0,532.0,0.9962547,-2.0
83.64,147.02,-16.1,69.63,246.78,27.65,103.5,342.0,0.7080745,-141.0,482.0,0.9698189,-15.0,354.0,0.6641651,-179.0,206.0,0.41117764,-295.0,738.0,1.0805271,55.0,311.0,0.57380074,-231.0,673.0,1.2770399,146.0,677.0,1.0211161,14.0,530.0,0.99250937,-4.0
83.64,147.02,-16.1,69.63,246.78,27.65,103.5,342.0,0.7080745,-141.0,479.0,0.96378267,-18.0,351.0,0.6585366,-182.0,205.0,0.40918162,-296.0,735.0,1.0761347,52.0,311.0,0.57380074,-231.0,673.0,1.2770399,146.0,677.0,1.0211161,14.0,527.0,0.9868914,-7.0
83.61,147.02,-15.97,69.63,245.76,25.6,103.5,342.0,0.7080745,-141.0,479.0,0.96378267,-18.0,346.0,0.64915574,-187.0,204.0,0.4071856,-297.0,734.0,1.0746706,51.0,307.0,0.5664207,-235.0,671.0,1.2732447,144.0,677.0,1.0211161,14.0,526.0,0.98501873,-8.0
83.61,147.02,-15.97,69.63,245.76,25.6,103.5,342.0,0.7080745,-141.0,479.0,0.96378267,-18.0,346.0,0.64915574,-187.0,204.0,0.4071856,-297.0,734.0,1.0746706,51.0,307.0,0.5664207,-235.0,671.0,1.2732447,144.0,680.0,1.0256411,17.0,527.0,0.9868914,-7.0
83.62,147.1,-15.88,70.66,246.78,26.62,105.0,343.0,0.71014494,-140.0,479.0,0.96378267,-18.0,346.0,0.64915574,-187.0,204.0,0.4071856,-297.0,734.0,1.0746706,51.0,307.0,0.5664207,-235.0,671.0,1.2732447,144.0,680.0,1.0256411,17.0,527.0,0.9868914,-7.0
83.62,147.1,-15.88,70.66,246.78,26.62,105.0,345.0,0.71428573,-138.0,479.0,0.96378267,-18.0,346.0,0.64915574,-187.0,204.0,0.4071856,-297.0,734.0,1.0746706,51.0,307.0,0.5664207,-235.0,671.0,1.2732447,144.0,680.0,1.0256411,17.0,527.0,0.9868914,-7.0
83.68,147.07,-15.96,69.63,243.71,26.62,105.6,345.0,0.71428573,-138.0,479.0,0.96378267,-18.0,346.0,0.64915574,-187.0,204.0,0.4071856,-297.0,734.0,1.0746706,51.0,307.0,0.5664207,-235.0,673.0,1.2770399,146.0,680.0,1.0256411,17.0,527.0,0.9868914,-7.0
83.68,147.07,-15.96,69.63,243.71,26.62,105.6,345.0,0.71428573,-138.0,477.0,0.9597586,-20.0,350.0,0.65666044,-183.0,205.0,0.40918162,-296.0,733.0,1.0732064,50.0,311.0,0.57380074,-231.0,671.0,1.2732447,144.0,680.0,1.0256411,17.0,527.0,0.9868914,-7.0
83.67,147.08,-15.99,69.63,246.78,25.6,105.4,345.0,0.71428573,-138.0,477.0,0.9597586,-20.0,350.0,0.65666044,-183.0,205.0,0.40918162,-296.0,730.0,1.068814,47.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,674.0,1.0165913,11.0,527.0,0.9868914,-7.0
83.67,147.08,-15.99,69.63,246.78,25.6,105.4,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,350.0,0.65666044,-183.0,205.0,0.40918162,-296.0,730.0,1.068814,47.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,672.0,1.0135747,9.0,527.0,0.9868914,-7.0
83.87,147.09,-15.91,69.63,244.74,27.65,105.7,342.0,0.7080745,-141.0,476.0,0.9577465,-21.0,350.0,0.65666044,-183.0,205.0,0.40918162,-296.0,727.0,1.0644217,44.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,672.0,1.0135747,9.0,524.0,0.9812734,-10.0
83.87,147.09,-15.91,69.63,244.74,27.65,105.7,342.0,0.7080745,-141.0,476.0,0.9577465,-21.0,350.0,0.65666044,-183.0,205.0,0.40918162,-296.0,726.0,1.0629575,43.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,672.0,1.0135747,9.0,520.0,0.9737828,-14.0
83.61,147.14,-15.93,69.63,245.76,24.58,105.1,342.0,0.7080745,-141.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,208.0,0.41516966,-293.0,727.0,1.0644217,44.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,672.0,1.0135747,9.0,524.0,0.9812734,-10.0
83.61,147.14,-15.93,69.63,245.76,24.58,105.1,342.0,0.7080745,-141.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,208.0,0.41516966,-293.0,730.0,1.068814,47.0,311.0,0.57380074,-231.0,668.0,1.2675521,141.0,673.0,1.015083,10.0,524.0,0.9812734,-10.0
83.97,147.01,-15.9,70.66,245.76,27.65,104.1,342.0,0.7080745,-141.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,208.0,0.41516966,-293.0,730.0,1.068814,47.0,312.0,0.57564574,-230.0,669.0,1.2694497,142.0,673.0,1.015083,10.0,526.0,0.98501873,-8.0
83.97,147.01,-15.9,70.66,245.76,27.65,104.1,342.0,0.7080745,-141.0,477.0,0.9597586,-20.0,352.0,0.6604127,-181.0,208.0,0.41516966,-293.0,731.0,1.0702782,48.0,313.0,0.57749075,-229.0,669.0,1.2694497,142.0,674.0,1.0165913,11.0,527.0,0.9868914,-7.0
83.74,147.08,-15.99,69.63,245.76,24.58,102.7,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,208.0,0.41516966,-293.0,731.0,1.0702782,48.0,312.0,0.57564574,-230.0,670.0,1.2713473,143.0,675.0,1.0180995,12.0,528.0,0.98876405,-6.0
83.74,147.08,-15.99,69.63,245.76,24.58,102.7,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,208.0,0.41516966,-293.0,731.0,1.0702782,48.0,310.0,0.57195574,-232.0,670.0,1.2713473,143.0,673.0,1.015083,10.0,526.0,0.98501873,-8.0
83.74,147.08,-15.99,69.63,245.76,24.58,102.7,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,351.0,0.6585366,-182.0,205.0,0.40918162,-296.0,731.0,1.0702782,48.0,307.0,0.5664207,-235.0,670.0,1.2713473,143.0,672.0,1.0135747,9.0,526.0,0.98501873,-8.0
83.87,147.02,-15.93,68.61,245.76,26.62,102.2,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,345.0,0.64727956,-188.0,205.0,0.40918162,-296.0,731.0,1.0702782,48.0,307.0,0.5664207,-235.0,670.0,1.2713473,143.0,672.0,1.0135747,9.0,526.0,0.98501873,-8.0
83.87,147.02,-15.93,68.61,245.76,26.62,102.2,344.0,0.7122153,-139.0,476.0,0.9577465,-21.0,345.0,0.64727956,-188.0,205.0,0.40918162,-296.0,731.0,1.0702782,48.0,306.0,0.5645757,-236.0,670.0,1.2713473,143.0,672.0,1.0135747,9.0,526.0,0.98501873,-8.0
