roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.3,149.99,-15.38,68.61,246.78,27.65,98.3,535.0,0.9727273,-15.0,515.0,0.9537037,-25.0,532.0,0.8553055,-90.0,532.0,0.7567568,-171.0,568.0,0.9220779,-48.0,369.0,0.8004338,-92.0,752.0,1.184252,117.0,692.0,1.093207,59.0,642.0,0.90677965,-66.0
83.45,150.04,-15.43,68.61,244.74,28.67,100.9,536.0,0.9745455,-14.0,515.0,0.9537037,-25.0,532.0,0.8553055,-90.0,534.0,0.7596017,-169.0,568.0,0.9220779,-48.0,371.0,0.80477226,-90.0,753.0,1.1858268,118.0,693.0,1.0947868,60.0,642.0,0.90677965,-66.0
83.45,150.04,-15.43,68.61,244.74,28.67,100.9,539.0,0.98,-11.0,515.0,0.9537037,-25.0,534.0,0.8585209,-88.0,536.0,0.76244664,-167.0,568.0,0.9220779,-48.0,374.0,0.81127983,-87.0,753.0,1.1858268,118.0,704.0,1.1121643,71.0,642.0,0.90677965,-66.0
83.34,150.08,-15.5,70.66,246.78,28.67,102.4,547.0,0.99454546,-3.0,515.0,0.9537037,-25.0,534.0,0.8585209,-88.0,536.0,0.76244664,-167.0,568.0,0.9220779,-48.0,374.0,0.81127983,-87.0,753.0,1.1858268,118.0,704.0,1.1121643,71.0,643.0,0.9081921,-65.0
83.34,150.08,-15.5,70.66,246.78,28.67,102.4,548.0,0.99636364,-2.0,515.0,0.9537037,-25.0,535.0,0.86012864,-87.0,536.0,0.76244664,-167.0,568.0,0.9220779,-48.0,379.0,0.8221258,-82.0,753.0,1.1858268,118.0,705.0,1.113744,72.0,643.0,0.9081921,-65.0
83.36,150.16,-15.74,69.63,243.71,27.65,103.2,549.0,0.9981818,-1.0,515.0,0.9537037,-25.0,536.0,0.86173636,-86.0,537.0,0.7638691,-166.0,573.0,0.9301948,-43.0,379.0,0.8221258,-82.0,754.0,1.1874015,119.0,704.0,1.1121643,71.0,644.0,0.90960455,-64.0
83.36,150.16,-15.74,69.63,243.71,27.65,103.2,549.0,0.9981818,-1.0,515.0,0.9537037,-25.0,536.0,0.86173636,-86.0,537.0,0.7638691,-166.0,566.0,0.91883117,-50.0,379.0,0.8221258,-82.0,752.0,1.184252,117.0,704.0,1.1121643,71.0,639.0,0.90254235,-69.0
83.47,150.22,-15.83,67.58,245.76,27.65,105.6,549.0,0.9981818,-1.0,512.0,0.94814813,-28.0,536.0,0.86173636,-86.0,537.0,0.7638691,-166.0,566.0,0.91883117,-50.0,379.0,0.8221258,-82.0,752.0,1.184252,117.0,704.0,1.1121643,71.0,639.0,0.90254235,-69.0
83.47,150.22,-15.83,67.58,245.76,27.65,105.6,547.0,0.99454546,-3.0,512.0,0.94814813,-28.0,536.0,0.86173636,-86.0,537.0,0.7638691,-166.0,562.0,0.91233766,-54.0,379.0,0.8221258,-82.0,752.0,1.184252,117.0,704.0,1.1121643,71.0,638.0,0.90112996,-70.0
83.49,150.12,-15.51,68.61,245.76,28.67,106.7,557.0,1.0127273,7.0,501.0,0.92777777,-39.0,539.0,0.8665595,-83.0,546.0,0.7766714,-157.0,558.0,0.90584415,-58.0,386.0,0.8373102,-75.0,750.0,1.1811024,115.0,714.0,1.1279621,81.0,632.0,0.8926554,-76.0
83.49,150.12,-15.51,68.61,245.76,28.67,106.7,557.0,1.0127273,7.0,501.0,0.92777777,-39.0,539.0,0.8665595,-83.0,546.0,0.7766714,-157.0,558.0,0.90584415,-58.0,387.0,0.8394794,-74.0,751.0,1.1826771,116.0,714.0,1.1279621,81.0,632.0,0.8926554,-76.0
83.37,150.17,-15.53,69.63,245.76,27.65,106.4,557.0,1.0127273,7.0,501.0,0.92777777,-39.0,540.0,0.8681672,-82.0,549.0,0.7809388,-154.0,558.0,0.90584415,-58.0,390.0,0.84598696,-71.0,750.0,1.1811024,115.0,715.0,1.1295419,82.0,632.0,0.8926554,-76.0
83.37,150.17,-15.53,69.63,245.76,27.65,106.4,557.0,1.0127273,7.0,500.0,0.9259259,-40.0,540.0,0.8681672,-82.0,549.0,0.7809388,-154.0,558.0,0.90584415,-58.0,390.0,0.84598696,-71.0,750.0,1.1811024,115.0,714.0,1.1279621,81.0,632.0,0.8926554,-76.0
83.37,150.17,-15.53,69.63,245.76,27.65,106.4,557.0,1.0127273,7.0,500.0,0.9259259,-40.0,540.0,0.8681672,-82.0,549.0,0.7809388,-154.0,557.0,0.90422076,-59.0,390.0,0.84598696,-71.0,750.0,1.1811024,115.0,714.0,1.1279621,81.0,632.0,0.8926554,-76.0
83.46,150.18,-15.52,68.61,245.76,27.65,106.2,557.0,1.0127273,7.0,500.0,0.9259259,-40.0,546.0,0.8778135,-76.0,549.0,0.7809388,-154.0,563.0,0.91396105,-53.0,396.0,0.8590022,-65.0,754.0,1.1874015,119.0,718.0,1.1342812,85.0,635.0,0.89689267,-73.0
83.46,150.18,-15.52,68.61,245.76,27.65,106.2,557.0,1.0127273,7.0,500.0,0.9259259,-40.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,563.0,0.91396105,-53.0,396.0,0.8590022,-65.0,754.0,1.1874015,119.0,718.0,1.1342812,85.0,637.0,0.8997175,-71.0
83.58,150.15,-15.52,68.61,245.76,29.7,105.1,557.0,1.0127273,7.0,500.0,0.9259259,-40.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,563.0,0.91396105,-53.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,718.0,1.1342812,85.0,639.0,0.90254235,-69.0
83.58,150.15,-15.52,68.61,245.76,29.7,105.1,557.0,1.0127273,7.0,497.0,0.9203704,-43.0,550.0,0.8842444,-72.0,551.0,0.7837838,-152.0,563.0,0.91396105,-53.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,637.0,0.8997175,-71.0
83.36,150.25,-15.52,67.58,246.78,28.67,105.4,555.0,1.0090909,5.0,497.0,0.9203704,-43.0,550.0,0.8842444,-72.0,551.0,0.7837838,-152.0,563.0,0.91396105,-53.0,399.0,0.86550975,-62.0,752.0,1.184252,117.0,716.0,1.1311216,83.0,637.0,0.8997175,-71.0
83.36,150.25,-15.52,67.58,246.78,28.67,105.4,554.0,1.0072727,4.0,497.0,0.9203704,-43.0,548.0,0.88102895,-74.0,551.0,0.7837838,-152.0,563.0,0.91396105,-53.0,399.0,0.86550975,-62.0,752.0,1.184252,117.0,714.0,1.1279621,81.0,637.0,0.8997175,-71.0
83.43,150.18,-15.39,69.63,246.78,27.65,106.7,554.0,1.0072727,4.0,496.0,0.91851854,-44.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,563.0,0.91396105,-53.0,396.0,0.8590022,-65.0,752.0,1.184252,117.0,714.0,1.1279621,81.0,637.0,0.8997175,-71.0
83.43,150.18,-15.39,69.63,246.78,27.65,106.7,552.0,1.0036364,2.0,496.0,0.91851854,-44.0,546.0,0.8778135,-76.0,550.0,0.7823613,-153.0,563.0,0.91396105,-53.0,396.0,0.8590022,-65.0,752.0,1.184252,117.0,711.0,1.1232227,78.0,637.0,0.8997175,-71.0
83.5,150.27,-15.54,67.58,245.76,27.65,104.9,552.0,1.0036364,2.0,496.0,0.91851854,-44.0,546.0,0.8778135,-76.0,550.0,0.7823613,-153.0,563.0,0.91396105,-53.0,396.0,0.8590022,-65.0,752.0,1.184252,117.0,714.0,1.1279621,81.0,640.0,0.9039548,-68.0
83.5,150.27,-15.54,67.58,245.76,27.65,104.9,552.0,1.0036364,2.0,496.0,0.91851854,-44.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,564.0,0.91558444,-52.0,397.0,0.86117136,-64.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,640.0,0.9039548,-68.0
83.56,150.24,-15.46,68.61,245.76,28.67,103.2,552.0,1.0036364,2.0,496.0,0.91851854,-44.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,564.0,0.91558444,-52.0,398.0,0.86334056,-63.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,643.0,0.9081921,-65.0
83.56,150.24,-15.46,68.61,245.76,28.67,103.2,552.0,1.0036364,2.0,496.0,0.91851854,-44.0,547.0,0.87942123,-75.0,550.0,0.7823613,-153.0,564.0,0.91558444,-52.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,643.0,0.9081921,-65.0
83.45,150.28,-15.5,68.61,245.76,27.65,102.9,550.0,1.0,0.0,497.0,0.9203704,-43.0,548.0,0.88102895,-74.0,551.0,0.7837838,-152.0,563.0,0.91396105,-53.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,643.0,0.9081921,-65.0
83.45,150.28,-15.5,68.61,245.76,27.65,102.9,550.0,1.0,0.0,496.0,0.91851854,-44.0,548.0,0.88102895,-74.0,551.0,0.7837838,-152.0,562.0,0.91233766,-54.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,643.0,0.9081921,-65.0
83.55,150.21,-15.53,67.58,245.76,26.62,103.5,550.0,1.0,0.0,495.0,0.9166667,-45.0,547.0,0.87942123,-75.0,551.0,0.7837838,-152.0,562.0,0.91233766,-54.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,642.0,0.90677965,-66.0
83.55,150.21,-15.53,67.58,245.76,26.62,103.5,550.0,1.0,0.0,495.0,0.9166667,-45.0,547.0,0.87942123,-75.0,551.0,0.7837838,-152.0,562.0,0.91233766,-54.0,399.0,0.86550975,-62.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,641.0,0.90536726,-67.0
83.71,150.17,-15.45,68.61,244.74,25.6,104.6,550.0,1.0,0.0,495.0,0.9166667,-45.0,547.0,0.87942123,-75.0,551.0,0.7837838,-152.0,561.0,0.91071427,-55.0,399.0,0.86550975,-62.0,752.0,1.184252,117.0,714.0,1.1279621,81.0,641.0,0.90536726,-67.0
83.71,150.17,-15.45,68.61,244.74,25.6,104.6,553.0,1.0054545,3.0,495.0,0.9166667,-45.0,548.0,0.88102895,-74.0,551.0,0.7837838,-152.0,562.0,0.91233766,-54.0,406.0,0.88069415,-55.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,641.0,0.90536726,-67.0
83.83,150.12,-15.53,69.63,245.76,27.65,106.0,553.0,1.0054545,3.0,495.0,0.9166667,-45.0,548.0,0.88102895,-74.0,552.0,0.78520626,-151.0,562.0,0.91233766,-54.0,409.0,0.8872017,-52.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,642.0,0.90677965,-66.0
83.83,150.12,-15.53,69.63,245.76,27.65,106.0,554.0,1.0072727,4.0,496.0,0.91851854,-44.0,549.0,0.88263667,-73.0,552.0,0.78520626,-151.0,563.0,0.91396105,-53.0,409.0,0.8872017,-52.0,755.0,1.1889764,120.0,718.0,1.1342812,85.0,643.0,0.9081921,-65.0
83.78,150.13,-15.64,67.58,245.76,25.6,106.0,554.0,1.0072727,4.0,497.0,0.9203704,-43.0,550.0,0.8842444,-72.0,554.0,0.7880512,-149.0,563.0,0.91396105,-53.0,410.0,0.8893709,-51.0,755.0,1.1889764,120.0,718.0,1.1342812,85.0,643.0,0.9081921,-65.0
83.78,150.13,-15.64,67.58,245.76,25.6,106.0,551.0,1.0018182,1.0,496.0,0.91851854,-44.0,551.0,0.8858521,-71.0,554.0,0.7880512,-149.0,564.0,0.91558444,-52.0,411.0,0.8915401,-50.0,754.0,1.1874015,119.0,715.0,1.1295419,82.0,643.0,0.9081921,-65.0
83.78,150.13,-15.64,67.58,245.76,25.6,106.0,550.0,1.0,0.0,495.0,0.9166667,-45.0,551.0,0.8858521,-71.0,553.0,0.7866287,-150.0,564.0,0.91558444,-52.0,411.0,0.8915401,-50.0,753.0,1.1858268,118.0,715.0,1.1295419,82.0,643.0,0.9081921,-65.0
83.92,150.08,-15.51,67.58,246.78,26.62,105.5,550.0,1.0,0.0,493.0,0.912963,-47.0,551.0,0.8858521,-71.0,553.0,0.7866287,-150.0,563.0,0.91396105,-53.0,411.0,0.8915401,-50.0,752.0,1.184252,117.0,715.0,1.1295419,82.0,643.0,0.9081921,-65.0
83.92,150.08,-15.51,67.58,246.78,26.62,105.5,550.0,1.0,0.0,492.0,0.9111111,-48.0,551.0,0.8858521,-71.0,552.0,0.78520626,-151.0,562.0,0.91233766,-54.0,411.0,0.8915401,-50.0,752.0,1.184252,117.0,715.0,1.1295419,82.0,643.0,0.9081921,-65.0
83.94,149.99,-15.41,68.61,245.76,28.67,106.2,550.0,1.0,0.0,490.0,0.9074074,-50.0,550.0,0.8842444,-72.0,552.0,0.78520626,-151.0,562.0,0.91233766,-54.0,409.0,0.8872017,-52.0,752.0,1.184252,117.0,715.0,1.1295419,82.0,643.0,0.9081921,-65.0
