roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.52,149.04,-41.87,163.84,161.79,78.85,103.4,408.0,0.8447205,-75.0,473.0,0.9517103,-24.0,491.0,0.92120075,-42.0,146.0,0.29141715,-355.0,611.0,0.89458275,-72.0,437.0,0.80627304,-105.0,639.0,1.2125237,112.0,729.0,1.0995475,66.0,521.0,0.97565544,-13.0
63.74,148.88,-42.02,163.84,162.82,79.87,103.0,408.0,0.8447205,-75.0,473.0,0.9517103,-24.0,489.0,0.9174484,-44.0,146.0,0.29141715,-355.0,611.0,0.89458275,-72.0,437.0,0.80627304,-105.0,639.0,1.2125237,112.0,729.0,1.0995475,66.0,521.0,0.97565544,-13.0
63.74,148.88,-42.02,163.84,162.82,79.87,103.0,409.0,0.8467909,-74.0,473.0,0.9517103,-24.0,491.0,0.92120075,-42.0,146.0,0.29141715,-355.0,611.0,0.89458275,-72.0,440.0,0.8118081,-102.0,640.0,1.2144213,113.0,729.0,1.0995475,66.0,521.0,0.97565544,-13.0
63.69,148.91,-41.99,163.84,162.82,79.87,99.0,409.0,0.8467909,-74.0,476.0,0.9577465,-21.0,492.0,0.9230769,-41.0,147.0,0.29341316,-354.0,613.0,0.897511,-70.0,440.0,0.8118081,-102.0,640.0,1.2144213,113.0,729.0,1.0995475,66.0,522.0,0.9775281,-12.0
63.69,148.91,-41.99,163.84,162.82,79.87,99.0,409.0,0.8467909,-74.0,477.0,0.9597586,-20.0,492.0,0.9230769,-41.0,147.0,0.29341316,-354.0,615.0,0.90043926,-68.0,442.0,0.8154982,-100.0,641.0,1.2163187,114.0,729.0,1.0995475,66.0,523.0,0.97940075,-11.0
63.71,148.77,-41.9,164.86,164.86,79.87,97.4,409.0,0.8467909,-74.0,477.0,0.9597586,-20.0,492.0,0.9230769,-41.0,147.0,0.29341316,-354.0,616.0,0.9019034,-67.0,442.0,0.8154982,-100.0,646.0,1.2258065,119.0,729.0,1.0995475,66.0,523.0,0.97940075,-11.0
63.71,148.77,-41.9,164.86,164.86,79.87,97.4,406.0,0.8405797,-77.0,473.0,0.9517103,-24.0,493.0,0.9249531,-40.0,141.0,0.28143713,-360.0,619.0,0.9062958,-64.0,440.0,0.8118081,-102.0,645.0,1.2239089,118.0,726.0,1.0950227,63.0,526.0,0.98501873,-8.0
63.78,148.62,-42.04,163.84,160.77,79.87,98.4,406.0,0.8405797,-77.0,473.0,0.9517103,-24.0,493.0,0.9249531,-40.0,138.0,0.2754491,-363.0,607.0,0.88872623,-76.0,444.0,0.8191882,-98.0,638.0,1.2106262,111.0,729.0,1.0995475,66.0,521.0,0.97565544,-13.0
63.78,148.62,-42.04,163.84,160.77,79.87,98.4,406.0,0.8405797,-77.0,473.0,0.9517103,-24.0,493.0,0.9249531,-40.0,138.0,0.2754491,-363.0,607.0,0.88872623,-76.0,444.0,0.8191882,-98.0,638.0,1.2106262,111.0,729.0,1.0995475,66.0,521.0,0.97565544,-13.0
63.44,148.93,-42.09,164.86,162.82,81.92,102.7,406.0,0.8405797,-77.0,473.0,0.9517103,-24.0,493.0,0.9249531,-40.0,137.0,0.2734531,-364.0,606.0,0.8872621,-77.0,444.0,0.8191882,-98.0,637.0,1.2087287,110.0,729.0,1.0995475,66.0,520.0,0.9737828,-14.0
63.36,148.95,-42.1,163.84,162.82,77.82,105.0,406.0,0.8405797,-77.0,472.0,0.9496982,-25.0,493.0,0.9249531,-40.0,137.0,0.2734531,-364.0,606.0,0.8872621,-77.0,444.0,0.8191882,-98.0,636.0,1.2068311,109.0,729.0,1.0995475,66.0,520.0,0.9737828,-14.0
63.36,148.95,-42.1,163.84,162.82,77.82,105.0,408.0,0.8447205,-75.0,472.0,0.9496982,-25.0,493.0,0.9249531,-40.0,138.0,0.2754491,-363.0,606.0,0.8872621,-77.0,446.0,0.82287824,-96.0,637.0,1.2087287,110.0,735.0,1.1085973,72.0,520.0,0.9737828,-14.0
