roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.52,148.9,-45.12,176.13,174.08,18.43,100.1,577.0,0.94127244,-36.0,517.0,0.94862384,-28.0,682.0,1.0088757,6.0,299.0,0.52,-276.0,551.0,0.88870966,-69.0,625.0,1.0279605,17.0,639.0,1.0441177,27.0,721.0,1.3327172,180.0,421.0,0.83531743,-83.0
84.4,149.01,-45.2,175.1,174.08,18.43,101.1,577.0,0.94127244,-36.0,517.0,0.94862384,-28.0,683.0,1.010355,7.0,300.0,0.5217391,-275.0,551.0,0.88870966,-69.0,625.0,1.0279605,17.0,640.0,1.0457517,28.0,721.0,1.3327172,180.0,421.0,0.83531743,-83.0
84.4,149.01,-45.2,175.1,174.08,18.43,101.1,578.0,0.94290376,-35.0,517.0,0.94862384,-28.0,683.0,1.010355,7.0,301.0,0.52347827,-274.0,551.0,0.88870966,-69.0,625.0,1.0279605,17.0,641.0,1.0473856,29.0,721.0,1.3327172,180.0,421.0,0.83531743,-83.0
84.13,149.19,-45.12,177.15,176.13,19.46,103.8,579.0,0.9445351,-34.0,515.0,0.94495416,-30.0,684.0,1.0118343,8.0,300.0,0.5217391,-275.0,550.0,0.88709676,-70.0,625.0,1.0279605,17.0,642.0,1.0490196,30.0,722.0,1.3345656,181.0,422.0,0.8373016,-82.0
84.13,149.19,-45.12,177.15,176.13,19.46,103.8,579.0,0.9445351,-34.0,515.0,0.94495416,-30.0,683.0,1.010355,7.0,300.0,0.5217391,-275.0,547.0,0.88225806,-73.0,625.0,1.0279605,17.0,640.0,1.0457517,28.0,722.0,1.3345656,181.0,421.0,0.83531743,-83.0
83.82,149.34,-45.02,177.15,176.13,18.43,104.9,579.0,0.9445351,-34.0,513.0,0.9412844,-32.0,683.0,1.010355,7.0,300.0,0.5217391,-275.0,547.0,0.88225806,-73.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,722.0,1.3345656,181.0,421.0,0.83531743,-83.0
83.82,149.34,-45.02,177.15,176.13,18.43,104.9,579.0,0.9445351,-34.0,513.0,0.9412844,-32.0,683.0,1.010355,7.0,300.0,0.5217391,-275.0,547.0,0.88225806,-73.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,722.0,1.3345656,181.0,420.0,0.8333333,-84.0
83.96,149.19,-45.02,177.15,175.1,16.38,106.0,579.0,0.9445351,-34.0,510.0,0.9357798,-35.0,682.0,1.0088757,6.0,300.0,0.5217391,-275.0,547.0,0.88225806,-73.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,722.0,1.3345656,181.0,420.0,0.8333333,-84.0
83.96,149.19,-45.02,177.15,175.1,16.38,106.0,582.0,0.94942904,-31.0,510.0,0.9357798,-35.0,683.0,1.010355,7.0,304.0,0.52869564,-271.0,547.0,0.88225806,-73.0,625.0,1.0279605,17.0,639.0,1.0441177,27.0,722.0,1.3345656,181.0,421.0,0.83531743,-83.0
84.22,149.0,-45.09,175.1,176.13,16.38,106.6,583.0,0.95106035,-30.0,513.0,0.9412844,-32.0,683.0,1.010355,7.0,306.0,0.53217393,-269.0,550.0,0.88709676,-70.0,625.0,1.0279605,17.0,639.0,1.0441177,27.0,725.0,1.3401109,184.0,422.0,0.8373016,-82.0
84.22,149.0,-45.09,175.1,176.13,16.38,106.6,583.0,0.95106035,-30.0,513.0,0.9412844,-32.0,683.0,1.010355,7.0,305.0,0.5304348,-270.0,550.0,0.88709676,-70.0,625.0,1.0279605,17.0,639.0,1.0441177,27.0,725.0,1.3401109,184.0,421.0,0.83531743,-83.0
84.25,149.01,-44.9,176.13,175.1,19.46,104.5,583.0,0.95106035,-30.0,510.0,0.9357798,-35.0,682.0,1.0088757,6.0,303.0,0.5269565,-272.0,550.0,0.88709676,-70.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,725.0,1.3401109,184.0,421.0,0.83531743,-83.0
84.25,149.01,-44.9,176.13,175.1,19.46,104.5,583.0,0.95106035,-30.0,510.0,0.9357798,-35.0,681.0,1.0073965,5.0,301.0,0.52347827,-274.0,550.0,0.88709676,-70.0,624.0,1.0263158,16.0,638.0,1.0424837,26.0,724.0,1.3382624,183.0,421.0,0.83531743,-83.0
83.93,149.23,-44.95,176.13,174.08,17.41,105.3,583.0,0.95106035,-30.0,510.0,0.9357798,-35.0,680.0,1.0059172,4.0,301.0,0.52347827,-274.0,550.0,0.88709676,-70.0,624.0,1.0263158,16.0,638.0,1.0424837,26.0,724.0,1.3382624,183.0,420.0,0.8333333,-84.0
83.93,149.23,-44.95,176.13,174.08,17.41,105.3,583.0,0.95106035,-30.0,510.0,0.9357798,-35.0,680.0,1.0059172,4.0,301.0,0.52347827,-274.0,550.0,0.88709676,-70.0,624.0,1.0263158,16.0,638.0,1.0424837,26.0,724.0,1.3382624,183.0,420.0,0.8333333,-84.0
84.13,149.13,-45.08,178.18,175.1,20.48,106.7,584.0,0.9526917,-29.0,510.0,0.9357798,-35.0,681.0,1.0073965,5.0,301.0,0.52347827,-274.0,550.0,0.88709676,-70.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,724.0,1.3382624,183.0,420.0,0.8333333,-84.0
84.13,149.13,-45.08,178.18,175.1,20.48,106.7,584.0,0.9526917,-29.0,510.0,0.9357798,-35.0,682.0,1.0088757,6.0,301.0,0.52347827,-274.0,552.0,0.89032257,-68.0,624.0,1.0263158,16.0,639.0,1.0441177,27.0,725.0,1.3401109,184.0,421.0,0.83531743,-83.0
84.61,148.97,-45.28,176.13,176.13,19.46,105.0,584.0,0.9526917,-29.0,513.0,0.9412844,-32.0,684.0,1.0118343,8.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,628.0,1.0328947,20.0,644.0,1.0522876,32.0,724.0,1.3382624,183.0,424.0,0.84126985,-80.0
84.61,148.97,-45.28,176.13,176.13,19.46,105.0,585.0,0.954323,-28.0,517.0,0.94862384,-28.0,685.0,1.0133137,9.0,301.0,0.52347827,-274.0,556.0,0.8967742,-64.0,630.0,1.0361842,22.0,646.0,1.0555556,34.0,725.0,1.3401109,184.0,424.0,0.84126985,-80.0
84.22,149.26,-45.1,175.1,177.15,17.41,104.0,585.0,0.954323,-28.0,517.0,0.94862384,-28.0,685.0,1.0133137,9.0,301.0,0.52347827,-274.0,557.0,0.8983871,-63.0,631.0,1.0378289,23.0,647.0,1.0571896,35.0,725.0,1.3401109,184.0,426.0,0.8452381,-78.0
84.31,149.13,-44.85,177.15,174.08,16.38,104.5,586.0,0.9559543,-27.0,518.0,0.9504587,-27.0,687.0,1.0162722,11.0,302.0,0.5252174,-273.0,557.0,0.8983871,-63.0,632.0,1.0394737,24.0,648.0,1.0588236,36.0,725.0,1.3401109,184.0,426.0,0.8452381,-78.0
84.31,149.13,-44.85,177.15,174.08,16.38,104.5,588.0,0.95921695,-25.0,518.0,0.9504587,-27.0,688.0,1.0177515,12.0,301.0,0.52347827,-274.0,559.0,0.9016129,-61.0,635.0,1.0444078,27.0,648.0,1.0588236,36.0,726.0,1.3419594,185.0,424.0,0.84126985,-80.0
84.31,149.13,-44.85,177.15,174.08,16.38,104.5,588.0,0.95921695,-25.0,518.0,0.9504587,-27.0,685.0,1.0133137,9.0,301.0,0.52347827,-274.0,556.0,0.8967742,-64.0,631.0,1.0378289,23.0,648.0,1.0588236,36.0,725.0,1.3401109,184.0,424.0,0.84126985,-80.0
84.32,149.15,-45.08,177.15,174.08,15.36,104.4,588.0,0.95921695,-25.0,518.0,0.9504587,-27.0,685.0,1.0133137,9.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,631.0,1.0378289,23.0,648.0,1.0588236,36.0,725.0,1.3401109,184.0,424.0,0.84126985,-80.0
84.32,149.15,-45.08,177.15,174.08,15.36,104.4,588.0,0.95921695,-25.0,517.0,0.94862384,-28.0,685.0,1.0133137,9.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,631.0,1.0378289,23.0,648.0,1.0588236,36.0,725.0,1.3401109,184.0,424.0,0.84126985,-80.0
84.95,148.69,-45.27,175.1,174.08,17.41,103.8,587.0,0.95758563,-26.0,517.0,0.94862384,-28.0,685.0,1.0133137,9.0,300.0,0.5217391,-275.0,555.0,0.8951613,-65.0,629.0,1.0345395,21.0,648.0,1.0588236,36.0,724.0,1.3382624,183.0,424.0,0.84126985,-80.0
84.95,148.69,-45.27,175.1,174.08,17.41,103.8,588.0,0.95921695,-25.0,517.0,0.94862384,-28.0,687.0,1.0162722,11.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,631.0,1.0378289,23.0,648.0,1.0588236,36.0,725.0,1.3401109,184.0,424.0,0.84126985,-80.0
84.54,149.03,-45.16,176.13,176.13,19.46,103.9,588.0,0.95921695,-25.0,517.0,0.94862384,-28.0,687.0,1.0162722,11.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,632.0,1.0394737,24.0,650.0,1.0620915,38.0,725.0,1.3401109,184.0,427.0,0.8472222,-77.0
84.54,149.03,-45.16,176.13,176.13,19.46,103.9,588.0,0.95921695,-25.0,518.0,0.9504587,-27.0,688.0,1.0177515,12.0,302.0,0.5252174,-273.0,555.0,0.8951613,-65.0,634.0,1.0427631,26.0,650.0,1.0620915,38.0,725.0,1.3401109,184.0,427.0,0.8472222,-77.0
84.25,149.14,-45.06,178.18,174.08,16.38,104.1,589.0,0.9608483,-24.0,519.0,0.9522936,-26.0,688.0,1.0177515,12.0,302.0,0.5252174,-273.0,555.0,0.8951613,-65.0,634.0,1.0427631,26.0,652.0,1.0653595,40.0,726.0,1.3419594,185.0,428.0,0.8492063,-76.0
84.25,149.14,-45.06,178.18,174.08,16.38,104.1,588.0,0.95921695,-25.0,520.0,0.95412844,-25.0,688.0,1.0177515,12.0,302.0,0.5252174,-273.0,555.0,0.8951613,-65.0,635.0,1.0444078,27.0,652.0,1.0653595,40.0,725.0,1.3401109,184.0,428.0,0.8492063,-76.0
84.38,149.0,-45.23,176.13,177.15,18.43,103.7,586.0,0.9559543,-27.0,520.0,0.95412844,-25.0,688.0,1.0177515,12.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,634.0,1.0427631,26.0,652.0,1.0653595,40.0,724.0,1.3382624,183.0,428.0,0.8492063,-76.0
84.38,149.0,-45.23,176.13,177.15,18.43,103.7,585.0,0.954323,-28.0,520.0,0.95412844,-25.0,687.0,1.0162722,11.0,299.0,0.52,-276.0,555.0,0.8951613,-65.0,632.0,1.0394737,24.0,652.0,1.0653595,40.0,724.0,1.3382624,183.0,428.0,0.8492063,-76.0
84.11,149.12,-44.95,176.13,176.13,17.41,100.5,584.0,0.9526917,-29.0,520.0,0.95412844,-25.0,687.0,1.0162722,11.0,299.0,0.52,-276.0,555.0,0.8951613,-65.0,632.0,1.0394737,24.0,652.0,1.0653595,40.0,724.0,1.3382624,183.0,427.0,0.8472222,-77.0
84.11,149.12,-44.95,176.13,176.13,17.41,100.5,584.0,0.9526917,-29.0,520.0,0.95412844,-25.0,687.0,1.0162722,11.0,299.0,0.52,-276.0,555.0,0.8951613,-65.0,632.0,1.0394737,24.0,652.0,1.0653595,40.0,723.0,1.3364141,182.0,427.0,0.8472222,-77.0
84.27,149.0,-44.93,176.13,176.13,18.43,97.9,584.0,0.9526917,-29.0,521.0,0.9559633,-24.0,687.0,1.0162722,11.0,301.0,0.52347827,-274.0,555.0,0.8951613,-65.0,634.0,1.0427631,26.0,653.0,1.0669935,41.0,723.0,1.3364141,182.0,427.0,0.8472222,-77.0
84.27,149.0,-44.93,176.13,176.13,18.43,97.9,585.0,0.954323,-28.0,521.0,0.9559633,-24.0,688.0,1.0177515,12.0,302.0,0.5252174,-273.0,557.0,0.8983871,-63.0,634.0,1.0427631,26.0,654.0,1.0686275,42.0,724.0,1.3382624,183.0,428.0,0.8492063,-76.0
84.12,149.11,-44.93,176.13,175.1,19.46,97.9,585.0,0.954323,-28.0,523.0,0.95963305,-22.0,688.0,1.0177515,12.0,302.0,0.5252174,-273.0,557.0,0.8983871,-63.0,635.0,1.0444078,27.0,656.0,1.0718955,44.0,724.0,1.3382624,183.0,428.0,0.8492063,-76.0
84.12,149.11,-44.93,176.13,175.1,19.46,97.9,585.0,0.954323,-28.0,527.0,0.9669725,-18.0,689.0,1.0192307,13.0,304.0,0.52869564,-271.0,559.0,0.9016129,-61.0,636.0,1.0460526,28.0,657.0,1.0735294,45.0,725.0,1.3401109,184.0,429.0,0.85119045,-75.0
83.87,149.29,-44.97,175.1,176.13,19.46,100.2,586.0,0.9559543,-27.0,526.0,0.9651376,-19.0,688.0,1.0177515,12.0,304.0,0.52869564,-271.0,561.0,0.9048387,-59.0,635.0,1.0444078,27.0,656.0,1.0718955,44.0,725.0,1.3401109,184.0,431.0,0.85515875,-73.0
