SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,24.0,57.0,-95.0,-29.0,42.0,47.0,81.0,-114.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,47.0,81.0,-114.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,44.0,81.0,-115.0,2
-17.0,24.0,60.0,-95.0,-26.0,43.0,47.0,82.0,-115.0,2
-11.0,30.0,66.0,-85.0,-20.0,64.0,47.0,93.0,-115.0,2
-10.0,31.0,70.0,-84.0,-20.0,67.0,43.0,95.0,-121.0,2
-10.0,31.0,70.0,-84.0,-20.0,67.0,40.0,95.0,-123.0,2
-10.0,31.0,70.0,-84.0,-21.0,67.0,34.0,95.0,-126.0,2
-10.0,28.0,66.0,-84.0,-21.0,62.0,34.0,91.0,-126.0,2
-10.0,28.0,60.0,-91.0,-24.0,59.0,34.0,90.0,-131.0,2
-10.0,29.0,64.0,-83.0,-22.0,62.0,37.0,91.0,-126.0,2
-10.0,29.0,64.0,-83.0,-22.0,62.0,37.0,91.0,-125.0,2
-13.0,28.0,58.0,-88.0,-25.0,58.0,38.0,84.0,-123.0,2
-15.0,28.0,49.0,-92.0,-29.0,48.0,38.0,82.0,-123.0,2
-17.0,24.0,47.0,-94.0,-37.0,46.0,38.0,77.0,-123.0,2
-19.0,19.0,46.0,-96.0,-40.0,40.0,38.0,73.0,-123.0,2
-22.0,11.0,41.0,-96.0,-45.0,35.0,37.0,73.0,-123.0,2
-19.0,12.0,41.0,-96.0,-40.0,35.0,38.0,73.0,-121.0,2
-19.0,12.0,41.0,-94.0,-39.0,35.0,38.0,73.0,-116.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,37.0,68.0,-114.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,38.0,68.0,-114.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,40.0,68.0,-113.0,2
-16.0,13.0,39.0,-94.0,-41.0,33.0,42.0,68.0,-112.0,2
-17.0,8.0,37.0,-91.0,-45.0,25.0,40.0,61.0,-112.0,2
-17.0,4.0,28.0,-91.0,-45.0,15.0,38.0,57.0,-112.0,2
-17.0,3.0,26.0,-91.0,-45.0,14.0,38.0,55.0,-112.0,2
-17.0,3.0,21.0,-95.0,-46.0,8.0,38.0,54.0,-112.0,2
-19.0,3.0,16.0,-99.0,-47.0,7.0,38.0,52.0,-112.0,2
-19.0,3.0,16.0,-99.0,-47.0,7.0,40.0,52.0,-111.0,2
-38.0,-6.0,2.0,-138.0,-58.0,-6.0,63.0,37.0,-113.0,2
-25.0,95.0,237.0,-143.0,23.0,194.0,145.0,129.0,-26.0,3
-23.0,95.0,237.0,-140.0,23.0,194.0,146.0,129.0,-26.0,3
-23.0,97.0,237.0,-136.0,23.0,195.0,146.0,130.0,-26.0,3
-23.0,97.0,239.0,-134.0,23.0,195.0,146.0,132.0,-26.0,3
-21.0,98.0,244.0,-134.0,23.0,196.0,146.0,132.0,-25.0,3
-24.0,92.0,233.0,-147.0,19.0,189.0,155.0,126.0,-24.0,3
-23.0,92.0,234.0,-145.0,19.0,190.0,158.0,130.0,-24.0,3
-24.0,92.0,237.0,-143.0,20.0,190.0,157.0,129.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,155.0,126.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,154.0,126.0,-24.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,151.0,126.0,-26.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-35.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-36.0,3
-11.0,114.0,267.0,-123.0,38.0,217.0,147.0,149.0,-36.0,3
-10.0,115.0,271.0,-121.0,40.0,222.0,147.0,155.0,-36.0,3
-8.0,123.0,285.0,-120.0,43.0,228.0,147.0,156.0,-36.0,3
-7.0,123.0,285.0,-120.0,44.0,233.0,147.0,163.0,-36.0,3
-17.0,110.0,255.0,-136.0,33.0,222.0,148.0,149.0,-35.0,3
-17.0,110.0,255.0,-131.0,34.0,225.0,150.0,149.0,-32.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,152.0,150.0,-26.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,151.0,150.0,-27.0,3
-20.0,109.0,265.0,-145.0,30.0,225.0,149.0,147.0,-27.0,3
-22.0,108.0,255.0,-146.0,30.0,223.0,149.0,146.0,-27.0,3
-27.0,102.0,257.0,-146.0,30.0,217.0,154.0,136.0,-12.0,3
-27.0,101.0,257.0,-146.0,26.0,217.0,154.0,136.0,-12.0,3
-32.0,101.0,257.0,-152.0,26.0,217.0,154.0,133.0,-12.0,3
-32.0,99.0,255.0,-156.0,24.0,217.0,154.0,133.0,-12.0,3
-27.0,101.0,258.0,-157.0,24.0,217.0,153.0,135.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,153.0,134.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-29.0,99.0,258.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-31.0,94.0,261.0,-162.0,22.0,217.0,154.0,137.0,-13.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-11.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-10.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,155.0,137.0,-9.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,156.0,137.0,-9.0,3
-33.0,91.0,262.0,-171.0,17.0,212.0,157.0,134.0,-7.0,3
-35.0,89.0,257.0,-172.0,15.0,211.0,157.0,130.0,-7.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-4.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-3.0,3
-37.0,87.0,253.0,-180.0,13.0,204.0,161.0,123.0,-2.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,157.0,123.0,-4.0,3
-35.0,88.0,247.0,-171.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,88.0,249.0,-170.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,84.0,248.0,-171.0,16.0,197.0,157.0,123.0,-5.0,3
-39.0,84.0,248.0,-175.0,16.0,197.0,155.0,122.0,-5.0,3
41.0,-165.0,6.0,-71.0,-94.0,-210.0,85.0,-52.0,-11.0,7
39.0,-165.0,6.0,-71.0,-95.0,-211.0,85.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-97.0,-213.0,85.0,-52.0,-11.0,7
39.0,-168.0,4.0,-71.0,-98.0,-214.0,82.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-98.0,-214.0,85.0,-51.0,-10.0,7
41.0,-167.0,5.0,-69.0,-98.0,-214.0,85.0,-48.0,-9.0,7
41.0,-167.0,5.0,-68.0,-97.0,-213.0,88.0,-48.0,-5.0,7
41.0,-166.0,5.0,-68.0,-97.0,-213.0,90.0,-48.0,-5.0,7
44.0,-165.0,4.0,-69.0,-98.0,-211.0,92.0,-47.0,-1.0,7
41.0,-165.0,3.0,-69.0,-98.0,-214.0,92.0,-47.0,-1.0,7
39.0,-167.0,3.0,-69.0,-98.0,-214.0,91.0,-47.0,-3.0,7
39.0,-169.0,3.0,-69.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-169.0,1.0,-71.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-167.0,1.0,-69.0,-96.0,-213.0,92.0,-47.0,-3.0,7
40.0,-167.0,1.0,-69.0,-95.0,-212.0,92.0,-47.0,-1.0,7
40.0,-165.0,1.0,-69.0,-94.0,-211.0,94.0,-47.0,-1.0,7
40.0,-164.0,3.0,-69.0,-94.0,-211.0,101.0,-47.0,-1.0,7
41.0,-164.0,4.0,-69.0,-96.0,-209.0,101.0,-47.0,-1.0,7
39.0,-165.0,4.0,-69.0,-96.0,-211.0,94.0,-47.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
37.0,-166.0,2.0,-69.0,-96.0,-211.0,91.0,-48.0,-1.0,7
37.0,-166.0,4.0,-69.0,-96.0,-209.0,91.0,-48.0,-1.0,7
38.0,-166.0,4.0,-65.0,-96.0,-207.0,92.0,-48.0,0.0,7
38.0,-166.0,7.0,-65.0,-92.0,-207.0,93.0,-48.0,0.0,7
38.0,-166.0,12.0,-65.0,-92.0,-206.0,93.0,-48.0,1.0,7
38.0,-171.0,13.0,-61.0,-92.0,-206.0,92.0,-51.0,2.0,7
37.0,-174.0,13.0,-61.0,-92.0,-207.0,91.0,-54.0,1.0,7
37.0,-174.0,7.0,-65.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,4.0,-69.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,3.0,-69.0,-96.0,-208.0,90.0,-54.0,1.0,7
38.0,-174.0,4.0,-66.0,-96.0,-207.0,90.0,-51.0,2.0,7
38.0,-174.0,7.0,-66.0,-96.0,-206.0,91.0,-51.0,2.0,7
39.0,-173.0,7.0,-66.0,-96.0,-206.0,92.0,-51.0,4.0,7
39.0,-171.0,7.0,-66.0,-96.0,-206.0,99.0,-51.0,4.0,7
40.0,-169.0,4.0,-68.0,-92.0,-205.0,92.0,-51.0,6.0,7
39.0,-169.0,4.0,-68.0,-92.0,-206.0,92.0,-51.0,6.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,92.0,-51.0,4.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
40.0,-166.0,4.0,-68.0,-90.0,-205.0,90.0,-51.0,3.0,7
40.0,-166.0,7.0,-68.0,-89.0,-205.0,92.0,-49.0,3.0,7
40.0,-165.0,13.0,-63.0,-89.0,-204.0,94.0,-48.0,4.0,7
40.0,-165.0,13.0,-63.0,-88.0,-204.0,95.0,-48.0,5.0,7
40.0,-165.0,11.0,-63.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-204.0,96.0,-51.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-205.0,94.0,-51.0,5.0,7
38.0,-167.0,11.0,-65.0,-87.0,-205.0,94.0,-51.0,6.0,7
112.0,-66.0,44.0,-5.0,-30.0,-5.0,62.0,237.0,-125.0,9
112.0,-66.0,46.0,-5.0,-30.0,-5.0,66.0,237.0,-125.0,9
110.0,-79.0,47.0,-3.0,-33.0,-12.0,64.0,234.0,-124.0,9
108.0,-81.0,47.0,-3.0,-33.0,-12.0,64.0,231.0,-124.0,9
108.0,-84.0,47.0,-3.0,-38.0,-15.0,62.0,229.0,-124.0,9
107.0,-91.0,47.0,-6.0,-38.0,-21.0,62.0,228.0,-124.0,9
107.0,-91.0,47.0,-6.0,-41.0,-23.0,62.0,227.0,-125.0,9
107.0,-91.0,48.0,-5.0,-41.0,-23.0,62.0,228.0,-125.0,9
107.0,-91.0,50.0,-3.0,-41.0,-21.0,62.0,229.0,-124.0,9
107.0,-91.0,51.0,-3.0,-41.0,-21.0,63.0,229.0,-124.0,9
107.0,-91.0,54.0,-1.0,-41.0,-21.0,63.0,229.0,-124.0,9
104.0,-98.0,51.0,-3.0,-44.0,-23.0,63.0,229.0,-125.0,9
104.0,-98.0,48.0,-6.0,-44.0,-23.0,63.0,228.0,-126.0,9
101.0,-99.0,47.0,-9.0,-44.0,-23.0,63.0,227.0,-127.0,9
101.0,-99.0,46.0,-10.0,-44.0,-23.0,63.0,226.0,-127.0,9
101.0,-99.0,44.0,-12.0,-45.0,-24.0,63.0,226.0,-127.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,66.0,226.0,-126.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,68.0,227.0,-126.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,69.0,227.0,-125.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,70.0,228.0,-125.0,9
105.0,-89.0,35.0,-21.0,-48.0,-24.0,69.0,227.0,-126.0,9
104.0,-89.0,33.0,-22.0,-49.0,-24.0,69.0,226.0,-127.0,9
104.0,-90.0,33.0,-24.0,-49.0,-24.0,69.0,226.0,-127.0,9
103.0,-94.0,33.0,-24.0,-49.0,-25.0,69.0,226.0,-128.0,9
102.0,-94.0,32.0,-25.0,-50.0,-25.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,70.0,226.0,-129.0,9
103.0,-90.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-89.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-90.0,28.0,-25.0,-49.0,-23.0,74.0,226.0,-130.0,9
102.0,-90.0,27.0,-27.0,-49.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,25.0,-27.0,-50.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,24.0,-28.0,-51.0,-24.0,71.0,226.0,-132.0,9
100.0,-92.0,22.0,-31.0,-51.0,-24.0,70.0,226.0,-132.0,9
102.0,-90.0,22.0,-28.0,-51.0,-24.0,70.0,226.0,-132.0,9
101.0,-97.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,24.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-100.0,27.0,-17.0,-46.0,-24.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-17.0,-46.0,-23.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,65.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,66.0,224.0,-131.0,9
102.0,-98.0,27.0,-17.0,-46.0,-22.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-18.0,-46.0,-23.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-19.0,-46.0,-24.0,66.0,225.0,-130.0,9
101.0,-100.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-46.0,-25.0,68.0,226.0,-129.0,9
102.0,-100.0,27.0,-18.0,-45.0,-24.0,69.0,226.0,-128.0,9
102.0,-100.0,27.0,-18.0,-44.0,-23.0,70.0,227.0,-128.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-33.0,5.0,17.0,-124.0,-50.0,6.0,57.0,53.0,-131.0,2
-33.0,5.0,17.0,-124.0,-50.0,6.0,53.0,53.0,-132.0,2
-33.0,3.0,17.0,-124.0,-50.0,6.0,52.0,53.0,-133.0,2
-33.0,3.0,17.0,-124.0,-50.0,6.0,51.0,53.0,-133.0,2
-32.0,5.0,17.0,-113.0,-49.0,8.0,52.0,53.0,-132.0,2
-32.0,7.0,17.0,-105.0,-47.0,9.0,52.0,55.0,-132.0,2
-29.0,8.0,17.0,-103.0,-43.0,11.0,52.0,57.0,-132.0,2
-28.0,10.0,17.0,-99.0,-42.0,12.0,52.0,57.0,-132.0,2
-30.0,8.0,2.0,-106.0,-40.0,7.0,68.0,63.0,-121.0,2
-25.0,6.0,3.0,-105.0,-41.0,6.0,67.0,59.0,-120.0,2
-25.0,5.0,2.0,-113.0,-41.0,6.0,67.0,56.0,-121.0,2
-26.0,5.0,2.0,-115.0,-43.0,6.0,67.0,56.0,-122.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,76.0,62.0,-121.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,76.0,62.0,-121.0,2
-23.0,9.0,-1.0,-106.0,-37.0,1.0,78.0,62.0,-119.0,2
-22.0,9.0,-1.0,-106.0,-37.0,1.0,82.0,62.0,-116.0,2
-22.0,11.0,2.0,-106.0,-37.0,2.0,85.0,65.0,-116.0,2
-21.0,11.0,3.0,-105.0,-37.0,5.0,86.0,65.0,-116.0,2
-21.0,12.0,3.0,-106.0,-37.0,5.0,88.0,69.0,-114.0,2
-21.0,12.0,3.0,-111.0,-37.0,5.0,88.0,69.0,-114.0,2
-21.0,12.0,3.0,-112.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,12.0,3.0,-112.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,12.0,3.0,-114.0,-37.0,5.0,88.0,69.0,-116.0,2
-21.0,13.0,4.0,-112.0,-37.0,7.0,90.0,71.0,-115.0,2
-20.0,14.0,9.0,-111.0,-34.0,8.0,90.0,73.0,-114.0,2
-16.0,15.0,15.0,-111.0,-31.0,10.0,90.0,74.0,-113.0,2
-15.0,16.0,16.0,-106.0,-30.0,14.0,90.0,75.0,-112.0,2
-11.0,17.0,15.0,-100.0,-24.0,10.0,91.0,74.0,-112.0,2
-13.0,17.0,14.0,-111.0,-30.0,7.0,91.0,71.0,-113.0,2
-14.0,17.0,12.0,-112.0,-31.0,7.0,91.0,67.0,-113.0,2
-16.0,17.0,12.0,-114.0,-31.0,7.0,91.0,67.0,-113.0,2
-17.0,15.0,12.0,-114.0,-31.0,7.0,91.0,66.0,-113.0,2
-16.0,17.0,12.0,-112.0,-30.0,7.0,91.0,67.0,-112.0,2
-14.0,17.0,12.0,-111.0,-30.0,7.0,95.0,67.0,-105.0,2
-20.0,13.0,1.0,-114.0,-32.0,0.0,95.0,65.0,-103.0,2
-21.0,10.0,0.0,-116.0,-35.0,-4.0,95.0,63.0,-103.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,95.0,61.0,-103.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,93.0,61.0,-107.0,2
-26.0,6.0,0.0,-128.0,-35.0,-4.0,92.0,61.0,-107.0,2
-20.0,18.0,32.0,-109.0,-19.0,13.0,92.0,71.0,-99.0,2
-14.0,17.0,30.0,-113.0,-19.0,13.0,93.0,71.0,-98.0,2
-17.0,16.0,29.0,-118.0,-20.0,11.0,93.0,68.0,-98.0,2
-17.0,13.0,29.0,-124.0,-24.0,11.0,93.0,68.0,-98.0,2
-19.0,13.0,29.0,-124.0,-24.0,11.0,93.0,68.0,-98.0,2
-19.0,13.0,29.0,-126.0,-24.0,11.0,93.0,68.0,-98.0,2
-18.0,13.0,30.0,-126.0,-24.0,11.0,93.0,70.0,-97.0,2
-17.0,14.0,30.0,-124.0,-24.0,12.0,93.0,71.0,-97.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,95.0,77.0,-96.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,95.0,74.0,-96.0,2
-16.0,14.0,40.0,-126.0,-23.0,16.0,94.0,74.0,-96.0,2
-41.0,86.0,256.0,-176.0,12.0,195.0,154.0,122.0,-9.0,3
-41.0,86.0,250.0,-176.0,12.0,195.0,152.0,122.0,-10.0,3
-33.0,102.0,263.0,-147.0,18.0,210.0,138.0,141.0,-27.0,3
-24.0,106.0,266.0,-145.0,18.0,212.0,138.0,146.0,-27.0,3
-22.0,109.0,266.0,-141.0,18.0,213.0,138.0,149.0,-27.0,3
-18.0,110.0,258.0,-141.0,18.0,216.0,137.0,154.0,-34.0,3
-23.0,106.0,255.0,-145.0,17.0,212.0,137.0,146.0,-34.0,3
-24.0,105.0,255.0,-156.0,15.0,210.0,137.0,146.0,-34.0,3
-24.0,102.0,250.0,-156.0,15.0,205.0,137.0,146.0,-36.0,3
-24.0,102.0,247.0,-156.0,15.0,205.0,131.0,146.0,-36.0,3
-23.0,105.0,250.0,-154.0,15.0,210.0,131.0,146.0,-36.0,3
-18.0,110.0,247.0,-138.0,21.0,216.0,137.0,156.0,-42.0,3
-20.0,109.0,247.0,-145.0,18.0,214.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,138.0,151.0,-38.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-34.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-30.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,142.0,151.0,-29.0,3
-22.0,100.0,246.0,-154.0,14.0,211.0,143.0,146.0,-27.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,143.0,146.0,-30.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,141.0,146.0,-31.0,3
-24.0,100.0,246.0,-154.0,13.0,207.0,141.0,146.0,-36.0,3
-19.0,108.0,247.0,-146.0,16.0,210.0,143.0,149.0,-33.0,3
-20.0,108.0,244.0,-145.0,18.0,211.0,142.0,150.0,-40.0,3
-20.0,106.0,243.0,-145.0,15.0,208.0,142.0,148.0,-40.0,3
-20.0,101.0,241.0,-148.0,14.0,207.0,142.0,147.0,-40.0,3
-24.0,100.0,238.0,-151.0,13.0,207.0,142.0,145.0,-40.0,3
-24.0,98.0,236.0,-154.0,13.0,204.0,142.0,145.0,-40.0,3
-20.0,100.0,240.0,-154.0,13.0,203.0,146.0,144.0,-23.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,144.0,144.0,-26.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,144.0,-31.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,140.0,-31.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,144.0,140.0,-28.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,146.0,140.0,-26.0,3
-20.0,100.0,236.0,-153.0,6.0,196.0,144.0,140.0,-24.0,3
-26.0,94.0,236.0,-161.0,6.0,196.0,143.0,139.0,-24.0,3
-26.0,92.0,231.0,-161.0,1.0,195.0,143.0,135.0,-24.0,3
-28.0,91.0,231.0,-162.0,1.0,194.0,143.0,133.0,-24.0,3
-28.0,90.0,228.0,-165.0,0.0,192.0,143.0,131.0,-24.0,3
-28.0,90.0,230.0,-164.0,0.0,192.0,143.0,133.0,-19.0,3
-28.0,91.0,230.0,-162.0,0.0,192.0,143.0,135.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,143.0,137.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,144.0,137.0,-15.0,3
-26.0,90.0,230.0,-163.0,-2.0,189.0,145.0,133.0,-19.0,3
-29.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-14.0,3
