SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
84.0,48.0,-6.0,32.0,78.0,38.0,79.0,111.0,-96.0,5
84.0,49.0,-6.0,32.0,79.0,38.0,79.0,111.0,-95.0,5
84.0,49.0,-6.0,32.0,80.0,38.0,80.0,111.0,-95.0,5
84.0,50.0,-6.0,32.0,80.0,38.0,82.0,111.0,-95.0,5
84.0,50.0,-6.0,32.0,80.0,38.0,82.0,111.0,-95.0,5
84.0,50.0,-6.0,32.0,79.0,38.0,82.0,111.0,-95.0,5
84.0,50.0,-6.0,32.0,79.0,35.0,82.0,111.0,-95.0,5
84.0,50.0,-6.0,31.0,79.0,35.0,82.0,111.0,-95.0,5
84.0,51.0,-2.0,32.0,79.0,38.0,84.0,111.0,-94.0,5
84.0,51.0,-1.0,32.0,80.0,38.0,84.0,114.0,-91.0,5
84.0,54.0,-1.0,35.0,82.0,39.0,84.0,114.0,-89.0,5
85.0,54.0,2.0,35.0,82.0,40.0,84.0,115.0,-89.0,5
84.0,54.0,3.0,34.0,82.0,39.0,86.0,115.0,-94.0,5
84.0,54.0,1.0,32.0,82.0,39.0,84.0,115.0,-96.0,5
84.0,53.0,-1.0,32.0,82.0,39.0,84.0,115.0,-96.0,5
82.0,53.0,-2.0,32.0,80.0,39.0,84.0,115.0,-96.0,5
82.0,53.0,-2.0,31.0,80.0,39.0,84.0,115.0,-96.0,5
82.0,53.0,-1.0,31.0,82.0,40.0,84.0,117.0,-96.0,5
82.0,53.0,-1.0,31.0,82.0,40.0,86.0,118.0,-95.0,5
83.0,53.0,-1.0,31.0,83.0,40.0,86.0,120.0,-95.0,5
83.0,53.0,-1.0,31.0,83.0,40.0,86.0,120.0,-95.0,5
82.0,46.0,-2.0,30.0,83.0,39.0,85.0,117.0,-97.0,5
78.0,44.0,-5.0,28.0,81.0,39.0,84.0,114.0,-97.0,5
78.0,44.0,-5.0,28.0,81.0,39.0,84.0,114.0,-95.0,5
78.0,44.0,-5.0,29.0,82.0,39.0,84.0,114.0,-95.0,5
78.0,44.0,-5.0,30.0,82.0,39.0,84.0,114.0,-95.0,5
75.0,44.0,-7.0,31.0,82.0,39.0,83.0,110.0,-93.0,5
77.0,37.0,-70.0,14.0,89.0,58.0,39.0,220.0,-170.0,6
77.0,37.0,-70.0,14.0,89.0,58.0,39.0,220.0,-170.0,6
79.0,37.0,-69.0,14.0,90.0,58.0,42.0,221.0,-168.0,6
80.0,38.0,-69.0,14.0,91.0,58.0,45.0,221.0,-167.0,6
80.0,38.0,-68.0,14.0,93.0,58.0,47.0,221.0,-167.0,6
80.0,38.0,-59.0,14.0,93.0,58.0,48.0,221.0,-163.0,6
77.0,36.0,-59.0,12.0,94.0,58.0,48.0,219.0,-162.0,6
74.0,36.0,-59.0,12.0,94.0,58.0,48.0,213.0,-162.0,6
73.0,36.0,-59.0,12.0,92.0,54.0,47.0,212.0,-162.0,6
73.0,36.0,-59.0,12.0,92.0,54.0,47.0,212.0,-162.0,6
73.0,35.0,-60.0,12.0,92.0,52.0,46.0,212.0,-162.0,6
70.0,30.0,-62.0,15.0,89.0,46.0,48.0,200.0,-160.0,6
70.0,30.0,-62.0,15.0,90.0,46.0,50.0,200.0,-159.0,6
70.0,30.0,-60.0,15.0,90.0,46.0,50.0,200.0,-158.0,6
70.0,30.0,-59.0,15.0,90.0,46.0,51.0,200.0,-157.0,6
70.0,30.0,-56.0,15.0,90.0,46.0,51.0,200.0,-153.0,6
65.0,30.0,-55.0,9.0,90.0,48.0,55.0,194.0,-152.0,6
65.0,30.0,-55.0,9.0,90.0,48.0,55.0,188.0,-152.0,6
62.0,30.0,-55.0,9.0,90.0,48.0,51.0,188.0,-152.0,6
62.0,28.0,-55.0,9.0,90.0,48.0,51.0,188.0,-152.0,6
62.0,28.0,-55.0,9.0,90.0,46.0,51.0,188.0,-157.0,6
65.0,29.0,-53.0,16.0,90.0,48.0,54.0,192.0,-157.0,6
65.0,30.0,-50.0,16.0,91.0,48.0,54.0,194.0,-154.0,6
65.0,30.0,-50.0,17.0,91.0,48.0,54.0,195.0,-154.0,6
65.0,30.0,-50.0,17.0,91.0,48.0,54.0,197.0,-154.0,6
62.0,26.0,-55.0,17.0,91.0,45.0,51.0,195.0,-156.0,6
62.0,24.0,-59.0,14.0,89.0,40.0,51.0,194.0,-158.0,6
62.0,23.0,-59.0,10.0,88.0,39.0,51.0,194.0,-158.0,6
62.0,25.0,-55.0,14.0,90.0,42.0,51.0,188.0,-148.0,6
62.0,26.0,-55.0,15.0,91.0,42.0,51.0,188.0,-139.0,6
62.0,27.0,-54.0,14.0,92.0,43.0,52.0,182.0,-136.0,6
62.0,27.0,-54.0,14.0,92.0,43.0,52.0,180.0,-136.0,6
62.0,27.0,-54.0,13.0,92.0,43.0,52.0,178.0,-136.0,6
62.0,27.0,-54.0,13.0,90.0,43.0,52.0,178.0,-136.0,6
60.0,36.0,-35.0,16.0,92.0,48.0,58.0,182.0,-136.0,6
60.0,36.0,-35.0,16.0,92.0,48.0,58.0,182.0,-136.0,6
61.0,36.0,-35.0,16.0,92.0,48.0,58.0,183.0,-136.0,6
61.0,36.0,-35.0,16.0,92.0,48.0,58.0,183.0,-136.0,6
60.0,30.0,-42.0,16.0,90.0,45.0,58.0,182.0,-136.0,6
60.0,30.0,-43.0,15.0,90.0,43.0,57.0,182.0,-136.0,6
60.0,30.0,-43.0,15.0,90.0,43.0,56.0,181.0,-136.0,6
58.0,29.0,-44.0,15.0,90.0,42.0,55.0,181.0,-138.0,6
57.0,26.0,-45.0,14.0,88.0,41.0,55.0,181.0,-140.0,6
57.0,28.0,-44.0,14.0,90.0,41.0,55.0,181.0,-140.0,6
57.0,28.0,-44.0,15.0,90.0,41.0,55.0,182.0,-140.0,6
58.0,28.0,-44.0,15.0,90.0,41.0,55.0,185.0,-140.0,6
59.0,29.0,-44.0,15.0,90.0,41.0,55.0,185.0,-140.0,6
55.0,25.0,-48.0,14.0,90.0,40.0,54.0,181.0,-137.0,6
56.0,25.0,-45.0,14.0,91.0,43.0,58.0,181.0,-136.0,6
56.0,28.0,-45.0,14.0,92.0,43.0,59.0,181.0,-134.0,6
33.0,-31.0,-110.0,-22.0,52.0,-15.0,-3.0,137.0,-229.0,7
32.0,-33.0,-106.0,-25.0,49.0,-17.0,2.0,133.0,-230.0,7
30.0,-35.0,-104.0,-29.0,46.0,-18.0,3.0,126.0,-229.0,7
28.0,-35.0,-105.0,-34.0,43.0,-20.0,3.0,123.0,-229.0,7
27.0,-35.0,-106.0,-35.0,41.0,-21.0,2.0,118.0,-229.0,7
27.0,-35.0,-106.0,-38.0,40.0,-21.0,1.0,114.0,-229.0,7
27.0,-36.0,-106.0,-38.0,40.0,-24.0,1.0,113.0,-229.0,7
27.0,-35.0,-105.0,-38.0,41.0,-24.0,1.0,113.0,-229.0,7
27.0,-35.0,-104.0,-38.0,41.0,-21.0,1.0,113.0,-225.0,7
27.0,-35.0,-100.0,-35.0,41.0,-21.0,2.0,113.0,-223.0,7
27.0,-35.0,-99.0,-35.0,41.0,-21.0,2.0,113.0,-220.0,7
24.0,-35.0,-98.0,-34.0,41.0,-21.0,1.0,113.0,-218.0,7
24.0,-35.0,-98.0,-34.0,41.0,-21.0,-4.0,113.0,-218.0,7
24.0,-35.0,-98.0,-34.0,41.0,-21.0,-4.0,113.0,-220.0,7
24.0,-35.0,-99.0,-34.0,41.0,-21.0,-4.0,113.0,-220.0,7
24.0,-35.0,-99.0,-35.0,41.0,-22.0,-5.0,113.0,-221.0,7
24.0,-33.0,-98.0,-34.0,42.0,-21.0,-5.0,113.0,-220.0,7
27.0,-31.0,-95.0,-32.0,46.0,-21.0,-4.0,114.0,-218.0,7
28.0,-30.0,-93.0,-31.0,46.0,-21.0,-4.0,115.0,-218.0,7
28.0,-29.0,-91.0,-31.0,46.0,-19.0,-3.0,118.0,-217.0,7
32.0,-28.0,-91.0,-31.0,47.0,-21.0,-3.0,120.0,-217.0,7
32.0,-28.0,-91.0,-31.0,46.0,-21.0,-4.0,119.0,-217.0,7
32.0,-30.0,-91.0,-31.0,44.0,-21.0,-4.0,115.0,-217.0,7
32.0,-30.0,-93.0,-31.0,44.0,-21.0,-4.0,115.0,-217.0,7
32.0,-30.0,-93.0,-31.0,44.0,-21.0,-4.0,115.0,-217.0,7
33.0,-28.0,-91.0,-31.0,44.0,-21.0,-3.0,115.0,-217.0,7
33.0,-28.0,-91.0,-31.0,46.0,-20.0,-3.0,118.0,-217.0,7
33.0,-27.0,-91.0,-31.0,46.0,-20.0,-2.0,118.0,-216.0,7
33.0,-27.0,-90.0,-31.0,46.0,-19.0,-2.0,119.0,-213.0,7
33.0,-28.0,-91.0,-30.0,47.0,-18.0,-2.0,120.0,-216.0,7
33.0,-28.0,-92.0,-30.0,47.0,-20.0,-2.0,120.0,-216.0,7
31.0,-30.0,-93.0,-30.0,47.0,-20.0,-2.0,118.0,-217.0,7
31.0,-30.0,-93.0,-30.0,47.0,-20.0,-3.0,118.0,-217.0,7
31.0,-30.0,-95.0,-30.0,47.0,-20.0,-5.0,117.0,-217.0,7
31.0,-30.0,-95.0,-30.0,47.0,-19.0,-5.0,118.0,-217.0,7
32.0,-30.0,-93.0,-29.0,47.0,-18.0,-3.0,120.0,-217.0,7
33.0,-29.0,-93.0,-24.0,51.0,-18.0,-2.0,120.0,-217.0,7
34.0,-28.0,-93.0,-24.0,51.0,-16.0,-2.0,121.0,-217.0,7
34.0,-29.0,-93.0,-27.0,51.0,-17.0,-2.0,122.0,-216.0,7
34.0,-29.0,-93.0,-30.0,51.0,-17.0,-2.0,122.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-17.0,-2.0,122.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-18.0,-2.0,120.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-18.0,-2.0,120.0,-216.0,7
34.0,-29.0,-93.0,-30.0,52.0,-17.0,1.0,121.0,-215.0,7
35.0,-27.0,-92.0,-27.0,53.0,-17.0,6.0,121.0,-214.0,7
36.0,-27.0,-91.0,-27.0,54.0,-17.0,7.0,122.0,-214.0,7
36.0,-27.0,-91.0,-27.0,54.0,-14.0,7.0,122.0,-212.0,7
38.0,-27.0,-91.0,-27.0,54.0,-13.0,7.0,120.0,-213.0,7
38.0,-27.0,-91.0,-28.0,54.0,-13.0,7.0,120.0,-214.0,7
36.0,-27.0,-92.0,-28.0,54.0,-13.0,6.0,120.0,-214.0,7
-38.0,-20.0,-131.0,15.0,-28.0,-54.0,-60.0,4.0,-110.0,8
-38.0,-20.0,-130.0,15.0,-27.0,-53.0,-60.0,4.0,-110.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-59.0,4.0,-110.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-58.0,4.0,-109.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-57.0,4.0,-109.0,8
-35.0,-19.0,-130.0,11.0,-26.0,-51.0,-56.0,2.0,-108.0,8
-36.0,-19.0,-130.0,11.0,-28.0,-51.0,-56.0,2.0,-108.0,8
-37.0,-20.0,-130.0,11.0,-28.0,-51.0,-56.0,1.0,-108.0,8
-37.0,-20.0,-133.0,11.0,-29.0,-53.0,-56.0,1.0,-109.0,8
-38.0,-20.0,-133.0,10.0,-29.0,-56.0,-58.0,0.0,-109.0,8
-37.0,-20.0,-132.0,10.0,-29.0,-55.0,-56.0,0.0,-109.0,8
-36.0,-20.0,-132.0,10.0,-29.0,-53.0,-56.0,1.0,-109.0,8
-36.0,-19.0,-130.0,10.0,-29.0,-52.0,-56.0,2.0,-109.0,8
-36.0,-19.0,-130.0,11.0,-29.0,-51.0,-56.0,2.0,-108.0,8
-37.0,-18.0,-130.0,10.0,-31.0,-52.0,-56.0,2.0,-106.0,8
-37.0,-20.0,-130.0,10.0,-31.0,-52.0,-56.0,0.0,-106.0,8
-37.0,-20.0,-130.0,10.0,-31.0,-52.0,-56.0,-1.0,-106.0,8
-38.0,-20.0,-130.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-21.0,-130.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-20.0,-129.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-20.0,-126.0,10.0,-32.0,-51.0,-50.0,-2.0,-109.0,8
-40.0,-20.0,-123.0,8.0,-35.0,-52.0,-56.0,-5.0,-110.0,8
-40.0,-22.0,-128.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-6.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-128.0,8.0,-36.0,-53.0,-57.0,-5.0,-109.0,8
-38.0,-23.0,-129.0,8.0,-37.0,-52.0,-57.0,-5.0,-109.0,8
-39.0,-23.0,-129.0,8.0,-37.0,-52.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,7.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-128.0,8.0,-39.0,-51.0,-56.0,-5.0,-109.0,8
-38.0,-23.0,-126.0,8.0,-39.0,-51.0,-55.0,-4.0,-108.0,8
-36.0,-24.0,-125.0,9.0,-41.0,-51.0,-55.0,0.0,-107.0,8
-24.0,-19.0,-124.0,16.0,-30.0,-49.0,-51.0,10.0,-96.0,8
-24.0,-19.0,-124.0,16.0,-30.0,-51.0,-53.0,10.0,-99.0,8
-21.0,-16.0,-124.0,21.0,-26.0,-51.0,-52.0,14.0,-99.0,8
-21.0,-16.0,-124.0,24.0,-24.0,-49.0,-51.0,15.0,-99.0,8
-20.0,-13.0,-124.0,26.0,-19.0,-48.0,-46.0,17.0,-99.0,8
-19.0,-10.0,-119.0,31.0,-19.0,-48.0,-46.0,18.0,-99.0,8
-9.0,13.0,-102.0,46.0,3.0,-17.0,-25.0,38.0,-86.0,8
-9.0,15.0,-101.0,46.0,4.0,-17.0,-25.0,39.0,-86.0,8
-9.0,16.0,-99.0,46.0,4.0,-16.0,-25.0,39.0,-86.0,8
-9.0,16.0,-98.0,47.0,4.0,-15.0,-24.0,40.0,-83.0,8
-10.0,12.0,-106.0,46.0,3.0,-16.0,-27.0,38.0,-81.0,8
-10.0,12.0,-106.0,47.0,3.0,-15.0,-27.0,38.0,-81.0,8
-10.0,13.0,-104.0,47.0,4.0,-15.0,-27.0,38.0,-80.0,8
-9.0,12.0,-106.0,49.0,3.0,-16.0,-28.0,37.0,-79.0,8
49.0,56.0,-53.0,-65.0,38.0,140.0,34.0,213.0,-100.0,9
49.0,53.0,-52.0,-66.0,39.0,143.0,34.0,218.0,-100.0,9
49.0,53.0,-54.0,-66.0,38.0,143.0,34.0,217.0,-100.0,9
49.0,53.0,-58.0,-67.0,34.0,141.0,34.0,213.0,-100.0,9
49.0,52.0,-59.0,-68.0,33.0,137.0,33.0,213.0,-100.0,9
49.0,49.0,-61.0,-75.0,32.0,137.0,33.0,213.0,-102.0,9
50.0,49.0,-60.0,-75.0,32.0,141.0,33.0,225.0,-102.0,9
51.0,49.0,-60.0,-75.0,32.0,143.0,33.0,228.0,-102.0,9
52.0,49.0,-63.0,-79.0,17.0,144.0,27.0,234.0,-110.0,9
52.0,49.0,-65.0,-83.0,17.0,144.0,26.0,234.0,-116.0,9
52.0,49.0,-66.0,-84.0,16.0,144.0,25.0,234.0,-121.0,9
65.0,40.0,-73.0,-88.0,10.0,171.0,14.0,288.0,-139.0,9
65.0,40.0,-75.0,-90.0,8.0,171.0,14.0,288.0,-141.0,9
65.0,40.0,-75.0,-92.0,8.0,171.0,10.0,288.0,-143.0,9
65.0,40.0,-75.0,-92.0,8.0,171.0,10.0,288.0,-143.0,9
65.0,40.0,-76.0,-92.0,8.0,171.0,10.0,288.0,-145.0,9
67.0,41.0,-76.0,-92.0,8.0,171.0,10.0,300.0,-144.0,9
70.0,41.0,-76.0,-92.0,8.0,177.0,10.0,305.0,-144.0,9
74.0,43.0,-76.0,-92.0,8.0,181.0,11.0,314.0,-144.0,9
71.0,37.0,-97.0,-104.0,8.0,187.0,25.0,316.0,-145.0,9
71.0,37.0,-97.0,-104.0,7.0,186.0,25.0,316.0,-145.0,9
72.0,38.0,-97.0,-104.0,7.0,186.0,26.0,316.0,-145.0,9
69.0,34.0,-95.0,-103.0,7.0,187.0,29.0,317.0,-145.0,9
69.0,34.0,-95.0,-105.0,7.0,187.0,28.0,317.0,-145.0,9
69.0,34.0,-96.0,-105.0,7.0,187.0,28.0,316.0,-145.0,9
69.0,34.0,-96.0,-105.0,7.0,186.0,28.0,315.0,-145.0,9
70.0,36.0,-100.0,-110.0,6.0,183.0,33.0,314.0,-145.0,9
69.0,34.0,-101.0,-110.0,3.0,182.0,32.0,313.0,-143.0,9
69.0,34.0,-102.0,-111.0,3.0,180.0,29.0,310.0,-143.0,9
68.0,33.0,-104.0,-111.0,3.0,180.0,29.0,307.0,-147.0,9
63.0,31.0,-104.0,-111.0,3.0,180.0,30.0,307.0,-147.0,9
64.0,31.0,-104.0,-111.0,3.0,180.0,30.0,307.0,-147.0,9
64.0,32.0,-104.0,-110.0,3.0,180.0,31.0,307.0,-143.0,9
64.0,32.0,-104.0,-110.0,3.0,182.0,31.0,307.0,-143.0,9
64.0,31.0,-104.0,-110.0,4.0,180.0,32.0,305.0,-143.0,9
63.0,31.0,-104.0,-110.0,4.0,180.0,32.0,305.0,-144.0,9
63.0,30.0,-105.0,-110.0,3.0,180.0,31.0,305.0,-144.0,9
62.0,29.0,-106.0,-110.0,3.0,179.0,31.0,304.0,-144.0,9
61.0,28.0,-107.0,-110.0,3.0,178.0,30.0,304.0,-144.0,9
61.0,28.0,-107.0,-109.0,4.0,179.0,31.0,304.0,-143.0,9
61.0,29.0,-107.0,-109.0,6.0,180.0,32.0,304.0,-139.0,9
61.0,29.0,-107.0,-107.0,9.0,180.0,32.0,304.0,-139.0,9
61.0,30.0,-107.0,-107.0,10.0,181.0,33.0,304.0,-139.0,9
61.0,30.0,-106.0,-107.0,10.0,180.0,33.0,297.0,-139.0,9
59.0,29.0,-107.0,-107.0,10.0,179.0,33.0,296.0,-139.0,9
59.0,27.0,-107.0,-107.0,10.0,179.0,32.0,296.0,-142.0,9
58.0,26.0,-107.0,-107.0,9.0,178.0,32.0,296.0,-143.0,9
58.0,26.0,-109.0,-107.0,9.0,178.0,32.0,296.0,-143.0,9
58.0,26.0,-109.0,-107.0,9.0,178.0,33.0,296.0,-143.0,9
58.0,26.0,-107.0,-105.0,10.0,178.0,34.0,296.0,-143.0,9
