SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8306773,-85.0,0.90962964,-61.0,0.98312885,-11.0,0.898451,-59.0,0.93353474,-44.0,1.0843586,48.0,0.906422,-51.0,0.95718235,-31.0,0.9814551,-13.0,p15_r90
0.8326693,-84.0,0.90962964,-61.0,0.9815951,-12.0,0.90361446,-56.0,0.93957704,-40.0,1.086116,49.0,0.906422,-51.0,0.9599447,-29.0,0.9800285,-14.0,p15_r90
0.8326693,-84.0,0.90962964,-61.0,0.9815951,-12.0,0.9053356,-55.0,0.9410876,-39.0,1.089631,51.0,0.9082569,-50.0,0.9599447,-29.0,0.9800285,-14.0,p15_r90
0.8306773,-85.0,0.90814817,-62.0,0.9708589,-19.0,0.9070568,-54.0,0.9410876,-39.0,1.0949033,54.0,0.91009176,-49.0,0.95718235,-31.0,0.9771755,-16.0,p15_r90
0.8306773,-85.0,0.90814817,-62.0,0.9693251,-20.0,0.9070568,-54.0,0.9410876,-39.0,1.0949033,54.0,0.91009176,-49.0,0.9558011,-32.0,0.9771755,-16.0,p15_r90
0.8306773,-85.0,0.90814817,-62.0,0.9693251,-20.0,0.9070568,-54.0,0.9410876,-39.0,1.0949033,54.0,0.91009176,-49.0,0.9544199,-33.0,0.9771755,-16.0,p15_r90
0.8286853,-86.0,0.90814817,-62.0,0.9662577,-22.0,0.9070568,-54.0,0.9410876,-39.0,1.0949033,54.0,0.91009176,-49.0,0.9516575,-35.0,0.9771755,-16.0,p15_r90
0.82669324,-87.0,0.8962963,-70.0,0.91871166,-53.0,0.9328744,-39.0,0.97432023,-17.0,1.1476275,84.0,0.9412844,-32.0,0.9309392,-50.0,0.99286735,-5.0,p15_r90
0.8306773,-85.0,0.8962963,-70.0,0.9202454,-52.0,0.9328744,-39.0,0.97432023,-17.0,1.1476275,84.0,0.94495416,-30.0,0.9323204,-49.0,0.9971469,-2.0,p15_r90
0.8306773,-85.0,0.8977778,-69.0,0.9325153,-44.0,0.9328744,-39.0,0.97432023,-17.0,1.1476275,84.0,0.9504587,-27.0,0.9323204,-49.0,0.9971469,-2.0,p15_r90
0.8306773,-85.0,0.8977778,-69.0,0.93711656,-41.0,0.9311532,-40.0,0.978852,-14.0,1.1493849,85.0,0.94862384,-28.0,0.9323204,-49.0,1.002853,2.0,p15_r90
0.8286853,-86.0,0.8962963,-70.0,0.9325153,-44.0,0.9311532,-40.0,0.9728097,-18.0,1.1493849,85.0,0.94862384,-28.0,0.9309392,-50.0,0.9985735,-1.0,p15_r90
0.8286853,-86.0,0.8962963,-70.0,0.9309816,-45.0,0.9311532,-40.0,0.9728097,-18.0,1.1493849,85.0,0.94862384,-28.0,0.9309392,-50.0,0.9985735,-1.0,p15_r90
0.8306773,-85.0,0.8977778,-69.0,0.9325153,-44.0,0.9345955,-38.0,0.9728097,-18.0,1.1546572,88.0,0.95412844,-25.0,0.9323204,-49.0,1.0042796,3.0,p15_r90
0.8326693,-84.0,0.8977778,-69.0,0.93711656,-41.0,0.9345955,-38.0,0.9728097,-18.0,1.1546572,88.0,0.95412844,-25.0,0.9323204,-49.0,1.0042796,3.0,p15_r90
0.83466136,-83.0,0.8977778,-69.0,0.94018406,-39.0,0.9345955,-38.0,0.9697885,-20.0,1.1546572,88.0,0.95412844,-25.0,0.9323204,-49.0,1.0042796,3.0,p15_r90
0.83466136,-83.0,0.8962963,-70.0,0.94018406,-39.0,0.9345955,-38.0,0.96827793,-21.0,1.1546572,88.0,0.95412844,-25.0,0.9323204,-49.0,1.0042796,3.0,p15_r90
0.83466136,-83.0,0.8962963,-70.0,0.94018406,-39.0,0.9345955,-38.0,0.96827793,-21.0,1.1528999,87.0,0.95412844,-25.0,0.9323204,-49.0,1.002853,2.0,p15_r90
0.83466136,-83.0,0.8962963,-70.0,0.94018406,-39.0,0.9345955,-38.0,0.96827793,-21.0,1.1528999,87.0,0.9522936,-26.0,0.9323204,-49.0,1.002853,2.0,p15_r90
0.8326693,-84.0,0.8962963,-70.0,0.94018406,-39.0,0.9345955,-38.0,0.96827793,-21.0,1.1528999,87.0,0.9522936,-26.0,0.9323204,-49.0,1.002853,2.0,p15_r90
0.83466136,-83.0,0.8962963,-70.0,0.9447853,-36.0,0.9345955,-38.0,0.9697885,-20.0,1.1546572,88.0,0.95412844,-25.0,0.9323204,-49.0,1.002853,2.0,p15_r90
0.83466136,-83.0,0.8977778,-69.0,0.9493865,-33.0,0.9345955,-38.0,0.9712991,-19.0,1.1546572,88.0,0.9559633,-24.0,0.93508285,-47.0,1.0042796,3.0,p15_r90
0.8366534,-82.0,0.8977778,-69.0,0.952454,-31.0,0.9345955,-38.0,0.9712991,-19.0,1.1564147,89.0,0.9577982,-23.0,0.9378453,-45.0,1.0057062,4.0,p15_r90
0.8366534,-82.0,0.9022222,-66.0,0.9539877,-30.0,0.9345955,-38.0,0.9712991,-19.0,1.1581722,90.0,0.96330273,-20.0,0.9392265,-44.0,1.0071326,5.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9539877,-30.0,0.9345955,-38.0,0.9728097,-18.0,1.1599298,91.0,0.9577982,-23.0,0.94198895,-42.0,1.0071326,5.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9539877,-30.0,0.9345955,-38.0,0.9712991,-19.0,1.1599298,91.0,0.9559633,-24.0,0.94198895,-42.0,1.0071326,5.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9539877,-30.0,0.9311532,-40.0,0.9697885,-20.0,1.1581722,90.0,0.9559633,-24.0,0.94198895,-42.0,1.0071326,5.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9539877,-30.0,0.9311532,-40.0,0.96827793,-21.0,1.1564147,89.0,0.9559633,-24.0,0.94198895,-42.0,1.0057062,4.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9539877,-30.0,0.92943203,-41.0,0.9667674,-22.0,1.1546572,88.0,0.95412844,-25.0,0.94198895,-42.0,1.0057062,4.0,p15_r90
0.8386454,-81.0,0.9037037,-65.0,0.96165645,-25.0,0.92943203,-41.0,0.9667674,-22.0,1.1546572,88.0,0.9559633,-24.0,0.94337016,-41.0,1.0057062,4.0,p15_r90
0.84063745,-80.0,0.90518516,-64.0,0.9708589,-19.0,0.92943203,-41.0,0.9667674,-22.0,1.1546572,88.0,0.9577982,-23.0,0.94337016,-41.0,1.0057062,4.0,p15_r90
0.84063745,-80.0,0.90518516,-64.0,0.9708589,-19.0,0.92943203,-41.0,0.9667674,-22.0,1.1546572,88.0,0.9577982,-23.0,0.9447514,-40.0,1.0071326,5.0,p15_r90
0.84063745,-80.0,0.90518516,-64.0,0.9708589,-19.0,0.92943203,-41.0,0.9667674,-22.0,1.1546572,88.0,0.9577982,-23.0,0.9447514,-40.0,1.0071326,5.0,p15_r90
0.8426295,-79.0,0.90518516,-64.0,0.96779144,-21.0,0.9311532,-40.0,0.9652568,-23.0,1.1528999,87.0,0.95412844,-25.0,0.9447514,-40.0,1.0057062,4.0,p15_r90
0.8426295,-79.0,0.90518516,-64.0,0.96165645,-25.0,0.92771083,-42.0,0.9652568,-23.0,1.1528999,87.0,0.95412844,-25.0,0.9447514,-40.0,1.0057062,4.0,p15_r90
0.8426295,-79.0,0.90518516,-64.0,0.95552146,-29.0,0.92771083,-42.0,0.9652568,-23.0,1.1493849,85.0,0.95412844,-25.0,0.9447514,-40.0,1.0057062,4.0,p15_r90
0.8386454,-81.0,0.9022222,-66.0,0.9417178,-38.0,0.9259897,-43.0,0.9622356,-25.0,1.1405976,80.0,0.94495416,-30.0,0.93508285,-47.0,1.002853,2.0,p15_r90
0.8306773,-85.0,0.9022222,-66.0,0.88650304,-74.0,0.93631667,-37.0,0.9758308,-16.0,1.1704745,97.0,0.94862384,-28.0,0.92265195,-56.0,1.0085592,6.0,p15_r90
0.8306773,-85.0,0.9022222,-66.0,0.88650304,-74.0,0.93631667,-37.0,0.9848943,-10.0,1.1704745,97.0,0.9504587,-27.0,0.92265195,-56.0,1.0085592,6.0,p15_r90
0.8306773,-85.0,0.9037037,-65.0,0.88650304,-74.0,0.9414802,-34.0,0.9848943,-10.0,1.1739894,99.0,0.9577982,-23.0,0.92265195,-56.0,1.0099857,7.0,p15_r90
0.8326693,-84.0,0.9037037,-65.0,0.88650304,-74.0,0.9466437,-31.0,0.9909366,-6.0,1.1792618,102.0,0.96146786,-21.0,0.92265195,-56.0,1.0099857,7.0,p15_r90
0.8306773,-85.0,0.9022222,-66.0,0.86503065,-88.0,0.9483649,-30.0,0.99244714,-5.0,1.1880492,107.0,0.96330273,-20.0,0.9129834,-63.0,1.0114123,8.0,p15_r90
0.8306773,-85.0,0.90074074,-67.0,0.86503065,-88.0,0.9414802,-34.0,0.9848943,-10.0,1.1880492,107.0,0.9577982,-23.0,0.9129834,-63.0,1.0114123,8.0,p15_r90
0.8306773,-85.0,0.90074074,-67.0,0.86503065,-88.0,0.9414802,-34.0,0.9848943,-10.0,1.1792618,102.0,0.9577982,-23.0,0.9116022,-64.0,1.0099857,7.0,p15_r90
0.8306773,-85.0,0.89925927,-68.0,0.86503065,-88.0,0.9414802,-34.0,0.9848943,-10.0,1.1792618,102.0,0.95412844,-25.0,0.9116022,-64.0,1.0099857,7.0,p15_r90
0.8306773,-85.0,0.89925927,-68.0,0.86503065,-88.0,0.9414802,-34.0,0.9848943,-10.0,1.1792618,102.0,0.95412844,-25.0,0.9116022,-64.0,1.0099857,7.0,p15_r90
0.8306773,-85.0,0.89925927,-68.0,0.8773006,-80.0,0.9414802,-34.0,0.9848943,-10.0,1.1845343,105.0,0.9577982,-23.0,0.9116022,-64.0,1.0099857,7.0,p15_r90
0.8247012,-88.0,0.8933333,-72.0,0.8773006,-80.0,0.94320136,-33.0,0.9818731,-12.0,1.1898067,108.0,0.96146786,-21.0,0.91436464,-62.0,1.0114123,8.0,p15_r90
0.8247012,-88.0,0.8933333,-72.0,0.8773006,-80.0,0.9414802,-34.0,0.9818731,-12.0,1.1898067,108.0,0.96146786,-21.0,0.9129834,-63.0,1.0114123,8.0,p15_r90
0.8286853,-86.0,0.89037037,-74.0,0.86042947,-91.0,0.9586919,-24.0,0.9939577,-4.0,1.202109,115.0,0.9761468,-13.0,0.90745854,-67.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8726994,-83.0,0.9535284,-27.0,0.9879154,-8.0,1.202109,115.0,0.97431195,-14.0,0.9060773,-68.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8726994,-83.0,0.9518072,-28.0,0.9879154,-8.0,1.198594,113.0,0.9724771,-15.0,0.9060773,-68.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8726994,-83.0,0.9518072,-28.0,0.9879154,-8.0,1.198594,113.0,0.9724771,-15.0,0.9060773,-68.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8665644,-87.0,0.9518072,-28.0,0.9879154,-8.0,1.198594,113.0,0.9724771,-15.0,0.9060773,-68.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8665644,-87.0,0.9535284,-27.0,0.98942596,-7.0,1.202109,115.0,0.97431195,-14.0,0.9060773,-68.0,1.0142653,10.0,p15_r90
0.8366534,-82.0,0.8962963,-70.0,0.87116563,-84.0,0.95524955,-26.0,0.9909366,-6.0,1.202109,115.0,0.97431195,-14.0,0.90883976,-66.0,1.0156919,11.0,p15_r90
0.8386454,-81.0,0.8962963,-70.0,0.8726994,-83.0,0.95524955,-26.0,0.9909366,-6.0,1.202109,115.0,0.97431195,-14.0,0.90883976,-66.0,1.0156919,11.0,p15_r90
0.8386454,-81.0,0.8962963,-70.0,0.8726994,-83.0,0.95697075,-25.0,0.9909366,-6.0,1.202109,115.0,0.97431195,-14.0,0.90883976,-66.0,1.0156919,11.0,p15_r90
0.8386454,-81.0,0.89925927,-68.0,0.8726994,-83.0,0.95524955,-26.0,0.9909366,-6.0,1.2038665,116.0,0.9724771,-15.0,0.90883976,-66.0,1.021398,15.0,p15_r90
0.8386454,-81.0,0.8962963,-70.0,0.86809814,-86.0,0.9535284,-27.0,0.9909366,-6.0,1.2038665,116.0,0.9724771,-15.0,0.9060773,-68.0,1.0185449,13.0,p15_r90
0.8366534,-82.0,0.8948148,-71.0,0.8665644,-87.0,0.9535284,-27.0,0.9879154,-8.0,1.1950791,111.0,0.9669725,-18.0,0.9060773,-68.0,1.0185449,13.0,p15_r90
0.8386454,-81.0,0.8948148,-71.0,0.8665644,-87.0,0.9535284,-27.0,0.9879154,-8.0,1.1950791,111.0,0.9706422,-16.0,0.9060773,-68.0,1.0199715,14.0,p15_r90
0.84063745,-80.0,0.8962963,-70.0,0.8665644,-87.0,0.9535284,-27.0,0.9879154,-8.0,1.198594,113.0,0.9706422,-16.0,0.9060773,-68.0,1.0199715,14.0,p15_r90
0.8426295,-79.0,0.8977778,-69.0,0.8665644,-87.0,0.9535284,-27.0,0.9879154,-8.0,1.198594,113.0,0.9724771,-15.0,0.9060773,-68.0,1.0199715,14.0,p15_r90
0.8426295,-79.0,0.8977778,-69.0,0.8665644,-87.0,0.9535284,-27.0,0.9879154,-8.0,1.198594,113.0,0.9724771,-15.0,0.90745854,-67.0,1.0199715,14.0,p15_r90
0.84063745,-80.0,0.89925927,-68.0,0.86809814,-86.0,0.9518072,-28.0,0.9879154,-8.0,1.1950791,111.0,0.96880734,-17.0,0.9060773,-68.0,1.0242511,17.0,p15_r90
0.84063745,-80.0,0.8977778,-69.0,0.86809814,-86.0,0.9518072,-28.0,0.9879154,-8.0,1.1968366,112.0,0.96880734,-17.0,0.9046961,-69.0,1.0228245,16.0,p15_r90
0.8486056,-76.0,0.89925927,-68.0,0.86809814,-86.0,0.95524955,-26.0,0.99244714,-5.0,1.198594,113.0,0.9761468,-13.0,0.9046961,-69.0,1.0199715,14.0,p15_r90
0.8466135,-77.0,0.89925927,-68.0,0.86809814,-86.0,0.9518072,-28.0,0.99244714,-5.0,1.198594,113.0,0.9761468,-13.0,0.9046961,-69.0,1.0199715,14.0,p15_r90
0.8466135,-77.0,0.89925927,-68.0,0.86809814,-86.0,0.9518072,-28.0,0.99244714,-5.0,1.198594,113.0,0.9761468,-13.0,0.9046961,-69.0,1.0199715,14.0,p15_r90
0.8486056,-76.0,0.90074074,-67.0,0.86809814,-86.0,0.95524955,-26.0,0.9939577,-4.0,1.198594,113.0,0.9779816,-12.0,0.9046961,-69.0,1.021398,15.0,p15_r90
0.8505976,-75.0,0.90074074,-67.0,0.8726994,-83.0,0.95697075,-25.0,0.9939577,-4.0,1.202109,115.0,0.9779816,-12.0,0.9046961,-69.0,1.021398,15.0,p15_r90
0.8505976,-75.0,0.9022222,-66.0,0.8742331,-82.0,0.9586919,-24.0,0.9939577,-4.0,1.202109,115.0,0.9853211,-8.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.9037037,-65.0,0.8757669,-81.0,0.9586919,-24.0,0.99848944,-1.0,1.2038665,116.0,0.9853211,-8.0,0.90745854,-67.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.90518516,-64.0,0.8742331,-82.0,0.9604131,-23.0,1.0,0.0,1.2073814,118.0,0.9853211,-8.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.90518516,-64.0,0.87116563,-84.0,0.9604131,-23.0,1.0,0.0,1.2073814,118.0,0.9853211,-8.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.90518516,-64.0,0.8696319,-85.0,0.9604131,-23.0,0.99848944,-1.0,1.2073814,118.0,0.9853211,-8.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.90518516,-64.0,0.86809814,-86.0,0.9604131,-23.0,0.99848944,-1.0,1.2073814,118.0,0.98348624,-9.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.85458165,-73.0,0.90518516,-64.0,0.8665644,-87.0,0.9604131,-23.0,0.99848944,-1.0,1.2056239,117.0,0.98348624,-9.0,0.9060773,-68.0,1.0228245,16.0,p15_r90
0.8565737,-72.0,0.90518516,-64.0,0.8665644,-87.0,0.96213424,-22.0,1.0,0.0,1.2056239,117.0,0.9853211,-8.0,0.9060773,-68.0,1.0242511,17.0,p15_r90
0.85856575,-71.0,0.90814817,-62.0,0.86809814,-86.0,0.96385545,-21.0,1.0015106,1.0,1.2073814,118.0,0.987156,-7.0,0.90745854,-67.0,1.0256776,18.0,p15_r90
0.8605578,-70.0,0.90814817,-62.0,0.86809814,-86.0,0.96385545,-21.0,1.0030211,2.0,1.2073814,118.0,0.98899084,-6.0,0.90745854,-67.0,1.0256776,18.0,p15_r90
0.8625498,-69.0,0.9111111,-60.0,0.8665644,-87.0,0.9655766,-20.0,1.0045317,3.0,1.2073814,118.0,0.98899084,-6.0,0.90745854,-67.0,1.0299572,21.0,p15_r90
0.8625498,-69.0,0.9111111,-60.0,0.86503065,-88.0,0.9655766,-20.0,1.0045317,3.0,1.2073814,118.0,0.98899084,-6.0,0.90745854,-67.0,1.0256776,18.0,p15_r90
0.8705179,-65.0,0.917037,-56.0,0.8665644,-87.0,0.9776248,-13.0,1.0060422,4.0,1.2108963,120.0,0.9908257,-5.0,0.9116022,-64.0,1.0342368,24.0,p15_r90
0.8685259,-66.0,0.917037,-56.0,0.8665644,-87.0,0.97590363,-14.0,1.0060422,4.0,1.2108963,120.0,0.9908257,-5.0,0.9116022,-64.0,1.0342368,24.0,p15_r90
0.8685259,-66.0,0.91555554,-57.0,0.8665644,-87.0,0.97590363,-14.0,1.0060422,4.0,1.2108963,120.0,0.9908257,-5.0,0.910221,-65.0,1.0313838,22.0,p15_r90
