SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8382643,-82.0,0.90830946,-64.0,1.193985,129.0,0.98039216,-11.0,0.9634503,-25.0,1.1576087,87.0,1.1762524,95.0,0.96363634,-18.0,0.9806548,-13.0,p25_r0
0.8382643,-82.0,0.9040115,-67.0,1.193985,129.0,0.9786096,-12.0,0.9605263,-27.0,1.1557971,86.0,1.1762524,95.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.8382643,-82.0,0.9025788,-68.0,1.1924812,128.0,0.9786096,-12.0,0.9590643,-28.0,1.1521739,84.0,1.1762524,95.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.8362919,-83.0,0.9025788,-68.0,1.1909775,127.0,0.9768271,-13.0,0.9590643,-28.0,1.1485507,82.0,1.1706865,92.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.83234715,-85.0,0.9025788,-68.0,1.1909775,127.0,0.97504455,-14.0,0.9576023,-29.0,1.143116,79.0,1.1706865,92.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.8362919,-83.0,0.9025788,-68.0,1.1909775,127.0,0.9768271,-13.0,0.9576023,-29.0,1.1467391,81.0,1.1706865,92.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.8362919,-83.0,0.9040115,-67.0,1.1909775,127.0,0.9768271,-13.0,0.9590643,-28.0,1.1485507,82.0,1.1706865,92.0,0.96161616,-19.0,0.9791667,-14.0,p25_r0
0.8362919,-83.0,0.90830946,-64.0,1.1924812,128.0,0.9768271,-13.0,0.9605263,-27.0,1.1521739,84.0,1.174397,94.0,0.96161616,-19.0,0.9806548,-13.0,p25_r0
0.8362919,-83.0,0.90830946,-64.0,1.1924812,128.0,0.9768271,-13.0,0.9605263,-27.0,1.1557971,86.0,1.1762524,95.0,0.96363634,-18.0,0.9806548,-13.0,p25_r0
0.8362919,-83.0,0.9097421,-63.0,1.1909775,127.0,0.9786096,-12.0,0.9634503,-25.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.83431953,-84.0,0.9097421,-63.0,1.1909775,127.0,0.9768271,-13.0,0.9590643,-28.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.83431953,-84.0,0.9097421,-63.0,1.1909775,127.0,0.9768271,-13.0,0.9590643,-28.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.83431953,-84.0,0.9097421,-63.0,1.1909775,127.0,0.9768271,-13.0,0.9590643,-28.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.83431953,-84.0,0.9097421,-63.0,1.1909775,127.0,0.97504455,-14.0,0.9590643,-28.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.8362919,-83.0,0.9111748,-62.0,1.193985,129.0,0.9768271,-13.0,0.9590643,-28.0,1.1557971,86.0,1.174397,94.0,0.96363634,-18.0,0.98214287,-12.0,p25_r0
0.8362919,-83.0,0.9111748,-62.0,1.193985,129.0,0.9768271,-13.0,0.9634503,-25.0,1.1557971,86.0,1.174397,94.0,0.9656566,-17.0,0.98214287,-12.0,p25_r0
0.8362919,-83.0,0.9111748,-62.0,1.1954887,130.0,0.9768271,-13.0,0.9634503,-25.0,1.1576087,87.0,1.174397,94.0,0.9656566,-17.0,0.98363096,-11.0,p25_r0
0.8362919,-83.0,0.9111748,-62.0,1.1969925,131.0,0.9768271,-13.0,0.9634503,-25.0,1.1576087,87.0,1.174397,94.0,0.9656566,-17.0,0.98511904,-10.0,p25_r0
0.8362919,-83.0,0.90544415,-66.0,1.1954887,130.0,0.9786096,-12.0,0.9663743,-23.0,1.1612319,89.0,1.174397,94.0,0.96767676,-16.0,0.98363096,-11.0,p25_r0
0.8303748,-86.0,0.90544415,-66.0,1.1924812,128.0,0.9786096,-12.0,0.9663743,-23.0,1.1612319,89.0,1.174397,94.0,0.96161616,-19.0,0.98363096,-11.0,p25_r0
0.82840234,-87.0,0.90544415,-66.0,1.1924812,128.0,0.9786096,-12.0,0.9649123,-24.0,1.1612319,89.0,1.174397,94.0,0.96161616,-19.0,0.98363096,-11.0,p25_r0
0.82840234,-87.0,0.90544415,-66.0,1.1924812,128.0,0.9786096,-12.0,0.9634503,-25.0,1.1612319,89.0,1.174397,94.0,0.96161616,-19.0,0.98363096,-11.0,p25_r0
0.83234715,-85.0,0.9097421,-63.0,1.193985,129.0,0.98395723,-9.0,0.96783626,-22.0,1.1721015,95.0,1.1855288,100.0,0.9656566,-17.0,0.9910714,-6.0,p25_r0
0.83234715,-85.0,0.9068768,-65.0,1.1954887,130.0,0.98573977,-8.0,0.96783626,-22.0,1.173913,96.0,1.1855288,100.0,0.9656566,-17.0,0.9880952,-8.0,p25_r0
0.8224852,-90.0,0.9011461,-69.0,1.1984962,132.0,0.98573977,-8.0,0.9605263,-27.0,1.1721015,95.0,1.1799629,97.0,0.959596,-20.0,0.98660713,-9.0,p25_r0
0.8224852,-90.0,0.9011461,-69.0,1.1984962,132.0,0.98573977,-8.0,0.9605263,-27.0,1.173913,96.0,1.1799629,97.0,0.959596,-20.0,0.98660713,-9.0,p25_r0
0.8224852,-90.0,0.9011461,-69.0,1.1984962,132.0,0.98573977,-8.0,0.9605263,-27.0,1.173913,96.0,1.1799629,97.0,0.959596,-20.0,0.98660713,-9.0,p25_r0
0.8165681,-93.0,0.9011461,-69.0,1.1984962,132.0,0.98395723,-9.0,0.9605263,-27.0,1.1702899,94.0,1.1762524,95.0,0.959596,-20.0,0.98511904,-10.0,p25_r0
0.81459564,-94.0,0.8925502,-75.0,1.1984962,132.0,0.9821747,-10.0,0.9576023,-29.0,1.1684783,93.0,1.1762524,95.0,0.959596,-20.0,0.9791667,-14.0,p25_r0
0.81262326,-95.0,0.8925502,-75.0,1.1984962,132.0,0.9821747,-10.0,0.9576023,-29.0,1.1684783,93.0,1.1762524,95.0,0.95757574,-21.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8939828,-74.0,1.1984962,132.0,0.98395723,-9.0,0.9576023,-29.0,1.1684783,93.0,1.1781076,96.0,0.95757574,-21.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.89684814,-72.0,1.1984962,132.0,0.98573977,-8.0,0.9605263,-27.0,1.1702899,94.0,1.187384,101.0,0.959596,-20.0,0.98363096,-11.0,p25_r0
0.8165681,-93.0,0.89684814,-72.0,1.2030075,135.0,0.9875223,-7.0,0.96198833,-26.0,1.1721015,95.0,1.1892394,102.0,0.959596,-20.0,0.98511904,-10.0,p25_r0
0.81854045,-92.0,0.8982808,-71.0,1.2030075,135.0,0.98930484,-6.0,0.96198833,-26.0,1.1865942,103.0,1.1910946,103.0,0.959596,-20.0,0.98511904,-10.0,p25_r0
0.8224852,-90.0,0.8982808,-71.0,1.2,133.0,0.99286985,-4.0,0.9605263,-27.0,1.173913,96.0,1.1929499,104.0,0.94949496,-25.0,0.98214287,-12.0,p25_r0
0.81854045,-92.0,0.8954155,-73.0,1.2,133.0,0.99286985,-4.0,0.9605263,-27.0,1.173913,96.0,1.1929499,104.0,0.9474747,-26.0,0.9806548,-13.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.2,133.0,0.98930484,-6.0,0.9590643,-28.0,1.173913,96.0,1.1929499,104.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.1984962,132.0,0.9875223,-7.0,0.95614034,-30.0,1.173913,96.0,1.1910946,103.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.2,133.0,0.9875223,-7.0,0.9590643,-28.0,1.173913,96.0,1.1929499,104.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.2015038,134.0,0.98930484,-6.0,0.9590643,-28.0,1.173913,96.0,1.1929499,104.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.2015038,134.0,0.99286985,-4.0,0.9590643,-28.0,1.173913,96.0,1.1948051,105.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8954155,-73.0,1.2015038,134.0,0.99286985,-4.0,0.9590643,-28.0,1.173913,96.0,1.1985158,107.0,0.9474747,-26.0,0.9791667,-14.0,p25_r0
0.81459564,-94.0,0.8925502,-75.0,1.2015038,134.0,0.9964349,-2.0,0.9532164,-32.0,1.1721015,95.0,1.1985158,107.0,0.93939394,-30.0,0.97619045,-16.0,p25_r0
0.81459564,-94.0,0.8868195,-79.0,1.1954887,130.0,0.9964349,-2.0,0.9532164,-32.0,1.1684783,93.0,1.1985158,107.0,0.9353535,-32.0,0.97619045,-16.0,p25_r0
0.81459564,-94.0,0.88395417,-81.0,1.193985,129.0,0.99286985,-4.0,0.9532164,-32.0,1.1666666,92.0,1.1948051,105.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81262326,-95.0,0.88395417,-81.0,1.193985,129.0,0.98930484,-6.0,0.9532164,-32.0,1.1648551,91.0,1.1929499,104.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.8106509,-96.0,0.8825215,-82.0,1.193985,129.0,0.98930484,-6.0,0.9517544,-33.0,1.1648551,91.0,1.1929499,104.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81262326,-95.0,0.88395417,-81.0,1.1954887,130.0,0.98930484,-6.0,0.9517544,-33.0,1.1648551,91.0,1.1929499,104.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81459564,-94.0,0.88395417,-81.0,1.2,133.0,0.98930484,-6.0,0.9517544,-33.0,1.1648551,91.0,1.1929499,104.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81459564,-94.0,0.8853868,-80.0,1.2,133.0,0.98930484,-6.0,0.9488304,-35.0,1.1666666,92.0,1.1948051,105.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81459564,-94.0,0.8853868,-80.0,1.2,133.0,0.9875223,-7.0,0.9488304,-35.0,1.1666666,92.0,1.1910946,103.0,0.9353535,-32.0,0.97470236,-17.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2030075,135.0,0.9910873,-5.0,0.94736844,-36.0,1.1684783,93.0,1.200371,108.0,0.9353535,-32.0,0.97321427,-18.0,p25_r0
0.8165681,-93.0,0.8825215,-82.0,1.2030075,135.0,0.9910873,-5.0,0.94590646,-37.0,1.1684783,93.0,1.200371,108.0,0.93131316,-34.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.8825215,-82.0,1.2015038,134.0,0.9910873,-5.0,0.94590646,-37.0,1.1684783,93.0,1.200371,108.0,0.9292929,-35.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.8825215,-82.0,1.2015038,134.0,0.9910873,-5.0,0.94590646,-37.0,1.1684783,93.0,1.200371,108.0,0.9292929,-35.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.88395417,-81.0,1.2030075,135.0,0.99286985,-4.0,0.94590646,-37.0,1.1721015,95.0,1.2022264,109.0,0.9292929,-35.0,0.9717262,-19.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2030075,135.0,0.9946524,-3.0,0.94736844,-36.0,1.173913,96.0,1.2040817,110.0,0.9292929,-35.0,0.9717262,-19.0,p25_r0
0.8224852,-90.0,0.88395417,-81.0,1.2030075,135.0,0.9946524,-3.0,0.9488304,-35.0,1.1757246,97.0,1.2040817,110.0,0.9292929,-35.0,0.97321427,-18.0,p25_r0
0.8224852,-90.0,0.8853868,-80.0,1.2030075,135.0,0.9964349,-2.0,0.9488304,-35.0,1.1793479,99.0,1.2059369,111.0,0.9292929,-35.0,0.97321427,-18.0,p25_r0
0.8224852,-90.0,0.88395417,-81.0,1.2030075,135.0,0.9964349,-2.0,0.9488304,-35.0,1.1811594,100.0,1.2115028,114.0,0.9292929,-35.0,0.97470236,-17.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2015038,134.0,0.9946524,-3.0,0.9488304,-35.0,1.1811594,100.0,1.2115028,114.0,0.9292929,-35.0,0.97470236,-17.0,p25_r0
0.8165681,-93.0,0.88395417,-81.0,1.2015038,134.0,0.9946524,-3.0,0.9488304,-35.0,1.1811594,100.0,1.2115028,114.0,0.9252525,-37.0,0.97470236,-17.0,p25_r0
0.8165681,-93.0,0.88395417,-81.0,1.2015038,134.0,0.9946524,-3.0,0.9488304,-35.0,1.1811594,100.0,1.2115028,114.0,0.9252525,-37.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.88395417,-81.0,1.2015038,134.0,0.9946524,-3.0,0.9488304,-35.0,1.1811594,100.0,1.2040817,110.0,0.9252525,-37.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.88395417,-81.0,1.2015038,134.0,0.9946524,-3.0,0.9502924,-34.0,1.182971,101.0,1.2115028,114.0,0.9252525,-37.0,0.9717262,-19.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2015038,134.0,0.9964349,-2.0,0.9502924,-34.0,1.182971,101.0,1.213358,115.0,0.9252525,-37.0,0.97321427,-18.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2015038,134.0,0.9964349,-2.0,0.9517544,-33.0,1.1847826,102.0,1.213358,115.0,0.9252525,-37.0,0.97321427,-18.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2030075,135.0,0.9964349,-2.0,0.9517544,-33.0,1.1847826,102.0,1.213358,115.0,0.9252525,-37.0,0.97470236,-17.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.2015038,134.0,0.9964349,-2.0,0.9488304,-35.0,1.182971,101.0,1.2152133,116.0,0.9252525,-37.0,0.97321427,-18.0,p25_r0
0.8165681,-93.0,0.8825215,-82.0,1.2,133.0,0.9964349,-2.0,0.9488304,-35.0,1.182971,101.0,1.2152133,116.0,0.9252525,-37.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.8782235,-85.0,1.1969925,131.0,0.9964349,-2.0,0.94590646,-37.0,1.1811594,100.0,1.2115028,114.0,0.9191919,-40.0,0.9717262,-19.0,p25_r0
0.8165681,-93.0,0.87965614,-84.0,1.1969925,131.0,1.0,0.0,0.94736844,-36.0,1.182971,101.0,1.2115028,114.0,0.92121214,-39.0,0.9717262,-19.0,p25_r0
0.81854045,-92.0,0.88395417,-81.0,1.1984962,132.0,1.0017825,1.0,0.9488304,-35.0,1.1847826,102.0,1.213358,115.0,0.9232323,-38.0,0.97321427,-18.0,p25_r0
0.8165681,-93.0,0.8853868,-80.0,1.1984962,132.0,0.9964349,-2.0,0.94736844,-36.0,1.1865942,103.0,1.2096475,113.0,0.92121214,-39.0,0.97470236,-17.0,p25_r0
