SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9620081,-28.0,0.9078341,-60.0,0.8370044,-111.0,0.9590164,-25.0,0.9521858,-35.0,1.0505953,34.0,0.931962,-43.0,0.7861507,-105.0,0.9419087,-42.0,p15_r90
0.963365,-27.0,0.9093702,-59.0,0.8370044,-111.0,0.9590164,-25.0,0.9521858,-35.0,1.0535715,36.0,0.931962,-43.0,0.7881874,-104.0,0.9419087,-42.0,p15_r90
0.963365,-27.0,0.9109063,-58.0,0.83847284,-110.0,0.9573771,-26.0,0.9535519,-34.0,1.0535715,36.0,0.931962,-43.0,0.790224,-103.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9093702,-59.0,0.83847284,-110.0,0.9573771,-26.0,0.9535519,-34.0,1.0535715,36.0,0.931962,-43.0,0.790224,-103.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9078341,-60.0,0.8370044,-111.0,0.9573771,-26.0,0.9535519,-34.0,1.0505953,34.0,0.931962,-43.0,0.790224,-103.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9078341,-60.0,0.8340675,-113.0,0.9573771,-26.0,0.9535519,-34.0,1.0505953,34.0,0.9272152,-46.0,0.7861507,-105.0,0.93914247,-44.0,p15_r90
0.9620081,-28.0,0.9078341,-60.0,0.8340675,-113.0,0.9573771,-26.0,0.94945353,-37.0,1.0505953,34.0,0.9272152,-46.0,0.78411406,-106.0,0.93914247,-44.0,p15_r90
0.9620081,-28.0,0.9078341,-60.0,0.8370044,-111.0,0.9573771,-26.0,0.94945353,-37.0,1.0505953,34.0,0.931962,-43.0,0.78411406,-106.0,0.93914247,-44.0,p15_r90
0.9620081,-28.0,0.9078341,-60.0,0.8370044,-111.0,0.96229506,-23.0,0.9535519,-34.0,1.0505953,34.0,0.931962,-43.0,0.78411406,-106.0,0.93914247,-44.0,p15_r90
0.963365,-27.0,0.9078341,-60.0,0.8370044,-111.0,0.9639344,-22.0,0.954918,-33.0,1.0505953,34.0,0.931962,-43.0,0.78411406,-106.0,0.93914247,-44.0,p15_r90
0.963365,-27.0,0.9078341,-60.0,0.8370044,-111.0,0.9639344,-22.0,0.95765024,-31.0,1.0505953,34.0,0.931962,-43.0,0.78411406,-106.0,0.93914247,-44.0,p15_r90
0.96472186,-26.0,0.906298,-61.0,0.835536,-112.0,0.9639344,-22.0,0.9535519,-34.0,1.0505953,34.0,0.9287975,-45.0,0.7759674,-110.0,0.9363762,-46.0,p15_r90
0.96472186,-26.0,0.906298,-61.0,0.8370044,-111.0,0.9639344,-22.0,0.9535519,-34.0,1.0505953,34.0,0.9287975,-45.0,0.7759674,-110.0,0.9363762,-46.0,p15_r90
0.9606513,-29.0,0.9016897,-64.0,0.8325991,-114.0,0.9557377,-27.0,0.94262296,-42.0,1.0386904,26.0,0.9208861,-50.0,0.7657841,-115.0,0.9294606,-51.0,p15_r90
0.9606513,-29.0,0.9016897,-64.0,0.8311307,-115.0,0.9557377,-27.0,0.94262296,-42.0,1.0386904,26.0,0.9193038,-51.0,0.76374745,-116.0,0.9294606,-51.0,p15_r90
0.9606513,-29.0,0.8986175,-66.0,0.8311307,-115.0,0.9557377,-27.0,0.94262296,-42.0,1.0386904,26.0,0.9177215,-52.0,0.76374745,-116.0,0.9294606,-51.0,p15_r90
0.9606513,-29.0,0.8986175,-66.0,0.8208517,-122.0,0.9557377,-27.0,0.94262296,-42.0,1.0372024,25.0,0.9177215,-52.0,0.76374745,-116.0,0.92807746,-52.0,p15_r90
0.9606513,-29.0,0.8986175,-66.0,0.8208517,-122.0,0.9557377,-27.0,0.9453552,-40.0,1.0386904,26.0,0.9193038,-51.0,0.76374745,-116.0,0.92807746,-52.0,p15_r90
0.9620081,-28.0,0.8986175,-66.0,0.8311307,-115.0,0.9557377,-27.0,0.9453552,-40.0,1.0386904,26.0,0.9208861,-50.0,0.76374745,-116.0,0.9294606,-51.0,p15_r90
0.9620081,-28.0,0.8986175,-66.0,0.8311307,-115.0,0.9557377,-27.0,0.9453552,-40.0,1.0386904,26.0,0.9208861,-50.0,0.76374745,-116.0,0.9294606,-51.0,p15_r90
0.9620081,-28.0,0.8986175,-66.0,0.8311307,-115.0,0.9557377,-27.0,0.9453552,-40.0,1.0386904,26.0,0.9208861,-50.0,0.76374745,-116.0,0.9294606,-51.0,p15_r90
0.9620081,-28.0,0.90015364,-65.0,0.8237885,-120.0,0.95409834,-28.0,0.94262296,-42.0,1.0386904,26.0,0.9193038,-51.0,0.75967413,-118.0,0.9294606,-51.0,p15_r90
0.9620081,-28.0,0.89708143,-67.0,0.8237885,-120.0,0.9491803,-31.0,0.9412568,-43.0,1.0386904,26.0,0.9193038,-51.0,0.75967413,-118.0,0.9294606,-51.0,p15_r90
0.9620081,-28.0,0.89708143,-67.0,0.8237885,-120.0,0.9491803,-31.0,0.9398907,-44.0,1.0372024,25.0,0.9193038,-51.0,0.7576375,-119.0,0.92807746,-52.0,p15_r90
0.963365,-27.0,0.9109063,-58.0,0.7914831,-142.0,0.95245904,-29.0,0.954918,-33.0,1.0550596,37.0,0.9272152,-46.0,0.74745417,-124.0,0.93914247,-44.0,p15_r90
0.963365,-27.0,0.9109063,-58.0,0.7929515,-141.0,0.95245904,-29.0,0.95628417,-32.0,1.0550596,37.0,0.9272152,-46.0,0.74745417,-124.0,0.9405256,-43.0,p15_r90
0.963365,-27.0,0.9124424,-57.0,0.79441994,-140.0,0.95245904,-29.0,0.95628417,-32.0,1.0595238,40.0,0.9272152,-46.0,0.7535642,-121.0,0.9405256,-43.0,p15_r90
0.963365,-27.0,0.9124424,-57.0,0.7958884,-139.0,0.95245904,-29.0,0.95628417,-32.0,1.0595238,40.0,0.9287975,-45.0,0.7535642,-121.0,0.94329184,-41.0,p15_r90
0.9620081,-28.0,0.9139785,-56.0,0.7709251,-156.0,0.9557377,-27.0,0.96857923,-23.0,1.0565476,38.0,0.92246836,-49.0,0.74745417,-124.0,0.94329184,-41.0,p15_r90
0.9620081,-28.0,0.9139785,-56.0,0.7709251,-156.0,0.96065575,-24.0,0.9699454,-22.0,1.0565476,38.0,0.92246836,-49.0,0.74745417,-124.0,0.94329184,-41.0,p15_r90
0.9620081,-28.0,0.9155146,-55.0,0.7650514,-160.0,0.9590164,-25.0,0.96857923,-23.0,1.0580357,39.0,0.9208861,-50.0,0.74338084,-126.0,0.94329184,-41.0,p15_r90
0.9620081,-28.0,0.9139785,-56.0,0.75330395,-168.0,0.9590164,-25.0,0.96857923,-23.0,1.0550596,37.0,0.9208861,-50.0,0.7393075,-128.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9139785,-56.0,0.7503671,-170.0,0.9557377,-27.0,0.9672131,-24.0,1.0550596,37.0,0.9208861,-50.0,0.7393075,-128.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9139785,-56.0,0.7503671,-170.0,0.9557377,-27.0,0.9672131,-24.0,1.0535715,36.0,0.9208861,-50.0,0.7393075,-128.0,0.9405256,-43.0,p15_r90
0.9620081,-28.0,0.9124424,-57.0,0.7591777,-164.0,0.9508197,-30.0,0.965847,-25.0,1.0535715,36.0,0.92246836,-49.0,0.7372709,-129.0,0.9405256,-43.0,p15_r90
0.963365,-27.0,0.9155146,-55.0,0.7621145,-162.0,0.9508197,-30.0,0.965847,-25.0,1.0535715,36.0,0.9240506,-48.0,0.7372709,-129.0,0.9405256,-43.0,p15_r90
0.963365,-27.0,0.9155146,-55.0,0.7694567,-157.0,0.9508197,-30.0,0.965847,-25.0,1.0535715,36.0,0.9240506,-48.0,0.7372709,-129.0,0.9405256,-43.0,p15_r90
0.963365,-27.0,0.9155146,-55.0,0.7723935,-155.0,0.9508197,-30.0,0.965847,-25.0,1.0550596,37.0,0.9240506,-48.0,0.7372709,-129.0,0.9405256,-43.0,p15_r90
0.96472186,-26.0,0.9124424,-57.0,0.7694567,-157.0,0.9508197,-30.0,0.96174866,-28.0,1.0535715,36.0,0.9240506,-48.0,0.7372709,-129.0,0.9363762,-46.0,p15_r90
0.96472186,-26.0,0.9124424,-57.0,0.76651984,-159.0,0.9508197,-30.0,0.95765024,-31.0,1.0520834,35.0,0.9240506,-48.0,0.7352342,-130.0,0.93360996,-48.0,p15_r90
0.9620081,-28.0,0.9093702,-59.0,0.76651984,-159.0,0.9491803,-31.0,0.95628417,-32.0,1.0505953,34.0,0.9208861,-50.0,0.73319757,-131.0,0.93222684,-49.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.76651984,-159.0,0.947541,-32.0,0.95628417,-32.0,1.0431547,29.0,0.9208861,-50.0,0.73319757,-131.0,0.93222684,-49.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.7650514,-160.0,0.947541,-32.0,0.95628417,-32.0,1.0401785,27.0,0.9208861,-50.0,0.7311609,-132.0,0.9308437,-50.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.7650514,-160.0,0.9491803,-31.0,0.95628417,-32.0,1.0431547,29.0,0.9208861,-50.0,0.7311609,-132.0,0.9308437,-50.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.7650514,-160.0,0.9508197,-30.0,0.95628417,-32.0,1.0431547,29.0,0.9208861,-50.0,0.7311609,-132.0,0.9308437,-50.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.7650514,-160.0,0.9508197,-30.0,0.95628417,-32.0,1.0431547,29.0,0.9208861,-50.0,0.7311609,-132.0,0.9308437,-50.0,p15_r90
0.95929444,-30.0,0.9078341,-60.0,0.76651984,-159.0,0.9508197,-30.0,0.95628417,-32.0,1.0431547,29.0,0.9208861,-50.0,0.7311609,-132.0,0.9308437,-50.0,p15_r90
0.95522386,-33.0,0.9032258,-63.0,0.7694567,-157.0,0.9491803,-31.0,0.95628417,-32.0,1.0401785,27.0,0.9193038,-51.0,0.7250509,-135.0,0.9253112,-54.0,p15_r90
0.95522386,-33.0,0.9016897,-64.0,0.7650514,-160.0,0.9491803,-31.0,0.954918,-33.0,1.0386904,26.0,0.9177215,-52.0,0.72301424,-136.0,0.9253112,-54.0,p15_r90
0.953867,-34.0,0.9016897,-64.0,0.7650514,-160.0,0.947541,-32.0,0.9535519,-34.0,1.0386904,26.0,0.91613925,-53.0,0.72301424,-136.0,0.9253112,-54.0,p15_r90
0.953867,-34.0,0.9016897,-64.0,0.7650514,-160.0,0.94426227,-34.0,0.9521858,-35.0,1.0386904,26.0,0.914557,-54.0,0.72301424,-136.0,0.9253112,-54.0,p15_r90
0.953867,-34.0,0.9016897,-64.0,0.7650514,-160.0,0.94262296,-35.0,0.9508197,-36.0,1.0386904,26.0,0.914557,-54.0,0.72301424,-136.0,0.9253112,-54.0,p15_r90
0.953867,-34.0,0.9016897,-64.0,0.7694567,-157.0,0.94262296,-35.0,0.9508197,-36.0,1.0386904,26.0,0.914557,-54.0,0.72301424,-136.0,0.9253112,-54.0,p15_r90
0.95522386,-33.0,0.90015364,-65.0,0.75477237,-167.0,0.9377049,-38.0,0.94808745,-38.0,1.0297619,20.0,0.91297466,-55.0,0.71079427,-142.0,0.9197787,-58.0,p15_r90
0.95522386,-33.0,0.90015364,-65.0,0.75477237,-167.0,0.9377049,-38.0,0.94808745,-38.0,1.03125,21.0,0.91297466,-55.0,0.7148676,-140.0,0.9197787,-58.0,p15_r90
0.953867,-34.0,0.9016897,-64.0,0.7518355,-169.0,0.93442625,-40.0,0.94945353,-37.0,1.03125,21.0,0.91297466,-55.0,0.71079427,-142.0,0.9197787,-58.0,p15_r90
0.95115334,-36.0,0.9016897,-64.0,0.7518355,-169.0,0.93442625,-40.0,0.94945353,-37.0,1.03125,21.0,0.9113924,-56.0,0.7046843,-145.0,0.9197787,-58.0,p15_r90
0.953867,-34.0,0.8986175,-66.0,0.74302495,-175.0,0.9377049,-38.0,0.94808745,-38.0,1.03125,21.0,0.914557,-54.0,0.7046843,-145.0,0.9183956,-59.0,p15_r90
0.953867,-34.0,0.8986175,-66.0,0.74302495,-175.0,0.9377049,-38.0,0.94808745,-38.0,1.0297619,20.0,0.91297466,-55.0,0.7046843,-145.0,0.9183956,-59.0,p15_r90
0.953867,-34.0,0.90015364,-65.0,0.74302495,-175.0,0.9377049,-38.0,0.94808745,-38.0,1.03125,21.0,0.91297466,-55.0,0.7046843,-145.0,0.9197787,-58.0,p15_r90
0.953867,-34.0,0.90015364,-65.0,0.74449337,-174.0,0.9409836,-36.0,0.94808745,-38.0,1.0327381,22.0,0.91297466,-55.0,0.70672095,-144.0,0.9197787,-58.0,p15_r90
0.95522386,-33.0,0.90015364,-65.0,0.74449337,-174.0,0.9409836,-36.0,0.94808745,-38.0,1.0327381,22.0,0.91297466,-55.0,0.70672095,-144.0,0.9197787,-58.0,p15_r90
0.95522386,-33.0,0.9016897,-64.0,0.74596184,-173.0,0.9409836,-36.0,0.94808745,-38.0,1.0327381,22.0,0.91297466,-55.0,0.70672095,-144.0,0.9197787,-58.0,p15_r90
0.95522386,-33.0,0.9032258,-63.0,0.74449337,-174.0,0.9377049,-38.0,0.94808745,-38.0,1.0327381,22.0,0.9113924,-56.0,0.70672095,-144.0,0.92116183,-57.0,p15_r90
0.95522386,-33.0,0.9032258,-63.0,0.74302495,-175.0,0.9377049,-38.0,0.94808745,-38.0,1.0297619,20.0,0.9113924,-56.0,0.70672095,-144.0,0.92116183,-57.0,p15_r90
0.953867,-34.0,0.9032258,-63.0,0.7400881,-177.0,0.93606555,-39.0,0.94808745,-38.0,1.0297619,20.0,0.9113924,-56.0,0.70672095,-144.0,0.92116183,-57.0,p15_r90
0.953867,-34.0,0.9032258,-63.0,0.7400881,-177.0,0.93442625,-40.0,0.94808745,-38.0,1.0297619,20.0,0.9098101,-57.0,0.7046843,-145.0,0.92116183,-57.0,p15_r90
0.9525102,-35.0,0.9032258,-63.0,0.7400881,-177.0,0.93442625,-40.0,0.94808745,-38.0,1.0297619,20.0,0.9098101,-57.0,0.7046843,-145.0,0.92116183,-57.0,p15_r90
0.953867,-34.0,0.9047619,-62.0,0.74302495,-175.0,0.93606555,-39.0,0.94945353,-37.0,1.0297619,20.0,0.9098101,-57.0,0.70672095,-144.0,0.92116183,-57.0,p15_r90
0.9525102,-35.0,0.9047619,-62.0,0.73715127,-179.0,0.9377049,-38.0,0.9521858,-35.0,1.0282738,19.0,0.90822786,-58.0,0.70672095,-144.0,0.9197787,-58.0,p15_r90
0.9525102,-35.0,0.9047619,-62.0,0.7312775,-183.0,0.9377049,-38.0,0.9521858,-35.0,1.0282738,19.0,0.9066456,-59.0,0.7046843,-145.0,0.9197787,-58.0,p15_r90
0.95115334,-36.0,0.9047619,-62.0,0.7312775,-183.0,0.9377049,-38.0,0.9521858,-35.0,1.0282738,19.0,0.9066456,-59.0,0.7026477,-146.0,0.9197787,-58.0,p15_r90
0.9525102,-35.0,0.9047619,-62.0,0.7312775,-183.0,0.9393443,-37.0,0.9535519,-34.0,1.0282738,19.0,0.90822786,-58.0,0.7046843,-145.0,0.9197787,-58.0,p15_r90
0.9525102,-35.0,0.9047619,-62.0,0.7312775,-183.0,0.9409836,-36.0,0.954918,-33.0,1.0282738,19.0,0.90822786,-58.0,0.70672095,-144.0,0.92116183,-57.0,p15_r90
