taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,203.3,631.0,0.98286605,-11.0,351.0,0.68688846,-160.0,663.0,1.0457413,29.0,636.0,1.0779661,46.0,772.0,1.0560875,41.0,599.0,1.1908549,96.0,551.0,0.9821747,-10.0,586.0,1.0871985,47.0,759.0,1.1328359,89.0
1,-9.22,263.17,0.0,203.3,631.0,0.98286605,-11.0,352.0,0.6888454,-159.0,663.0,1.0457413,29.0,636.0,1.0779661,46.0,773.0,1.0574555,42.0,599.0,1.1908549,96.0,552.0,0.98395723,-9.0,587.0,1.0890538,48.0,759.0,1.1328359,89.0
1,-9.22,263.17,0.0,201.4,633.0,0.9859813,-9.0,353.0,0.69080234,-158.0,664.0,1.0473186,30.0,638.0,1.0813559,48.0,774.0,1.0588236,43.0,600.0,1.192843,97.0,551.0,0.9821747,-10.0,588.0,1.0909091,49.0,759.0,1.1328359,89.0
1,-9.22,263.17,0.0,201.4,631.0,0.98286605,-11.0,353.0,0.69080234,-158.0,664.0,1.0473186,30.0,638.0,1.0813559,48.0,772.0,1.0560875,41.0,600.0,1.192843,97.0,551.0,0.9821747,-10.0,586.0,1.0871985,47.0,759.0,1.1328359,89.0
1,-8.19,263.17,1.02,200.7,631.0,0.98286605,-11.0,351.0,0.68688846,-160.0,664.0,1.0473186,30.0,638.0,1.0813559,48.0,772.0,1.0560875,41.0,600.0,1.192843,97.0,551.0,0.9821747,-10.0,586.0,1.0871985,47.0,759.0,1.1328359,89.0
1,-8.19,263.17,1.02,200.7,631.0,0.98286605,-11.0,351.0,0.68688846,-160.0,664.0,1.0473186,30.0,638.0,1.0813559,48.0,772.0,1.0560875,41.0,600.0,1.192843,97.0,551.0,0.9821747,-10.0,585.0,1.0853432,46.0,759.0,1.1328359,89.0
1,-10.24,263.17,0.0,201.4,631.0,0.98286605,-11.0,351.0,0.68688846,-160.0,664.0,1.0473186,30.0,638.0,1.0813559,48.0,772.0,1.0560875,41.0,598.0,1.1888669,95.0,551.0,0.9821747,-10.0,585.0,1.0853432,46.0,759.0,1.1328359,89.0
1,-10.24,263.17,0.0,201.4,633.0,0.9859813,-9.0,353.0,0.69080234,-158.0,665.0,1.048896,31.0,638.0,1.0813559,48.0,774.0,1.0588236,43.0,600.0,1.192843,97.0,551.0,0.9821747,-10.0,586.0,1.0871985,47.0,759.0,1.1328359,89.0
1,-9.22,262.14,0.0,200.3,636.0,0.99065423,-6.0,354.0,0.6927593,-157.0,665.0,1.048896,31.0,639.0,1.0830508,49.0,778.0,1.0642955,47.0,600.0,1.192843,97.0,552.0,0.98395723,-9.0,587.0,1.0890538,48.0,760.0,1.1343284,90.0
2,-9.22,263.17,1.02,204.2,798.0,1.3951049,226.0,658.0,1.2438563,129.0,601.0,0.9464567,-34.0,787.0,1.2052068,134.0,574.0,0.9679595,-19.0,443.0,0.785461,-121.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,566.0,0.8927445,-68.0
2,-9.22,263.17,1.02,204.2,798.0,1.3951049,226.0,659.0,1.2457467,130.0,601.0,0.9464567,-34.0,788.0,1.2067381,135.0,574.0,0.9679595,-19.0,443.0,0.785461,-121.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,566.0,0.8927445,-68.0
2,-9.22,263.17,0.0,205.9,798.0,1.3951049,226.0,659.0,1.2457467,130.0,602.0,0.9480315,-33.0,788.0,1.2067381,135.0,575.0,0.96964586,-18.0,443.0,0.785461,-121.0,518.0,0.8779661,-72.0,546.0,0.91151917,-53.0,568.0,0.89589906,-66.0
2,-9.22,263.17,0.0,205.9,797.0,1.3933567,225.0,659.0,1.2457467,130.0,603.0,0.9496063,-32.0,788.0,1.2067381,135.0,575.0,0.96964586,-18.0,444.0,0.78723407,-120.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,569.0,0.8974763,-65.0
2,-9.22,263.17,0.0,205.9,797.0,1.3933567,225.0,659.0,1.2457467,130.0,603.0,0.9496063,-32.0,788.0,1.2067381,135.0,575.0,0.96964586,-18.0,444.0,0.78723407,-120.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,569.0,0.8974763,-65.0
2,-10.24,264.19,0.0,200.2,797.0,1.3933567,225.0,659.0,1.2457467,130.0,601.0,0.9464567,-34.0,787.0,1.2052068,134.0,575.0,0.96964586,-18.0,444.0,0.78723407,-120.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,569.0,0.8974763,-65.0
2,-10.24,264.19,0.0,200.2,797.0,1.3933567,225.0,659.0,1.2457467,130.0,601.0,0.9464567,-34.0,787.0,1.2052068,134.0,574.0,0.9679595,-19.0,444.0,0.78723407,-120.0,517.0,0.8762712,-73.0,545.0,0.90984976,-54.0,569.0,0.8974763,-65.0
2,-9.22,263.17,0.0,200.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,575.0,0.96964586,-18.0,441.0,0.7819149,-123.0,515.0,0.87288135,-75.0,543.0,0.90651083,-56.0,565.0,0.89116716,-69.0
2,-9.22,263.17,0.0,200.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,575.0,0.96964586,-18.0,441.0,0.7819149,-123.0,515.0,0.87288135,-75.0,543.0,0.90651083,-56.0,565.0,0.89116716,-69.0
2,-8.19,263.17,-1.02,204.3,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,790.0,1.209801,137.0,575.0,0.96964586,-18.0,441.0,0.7819149,-123.0,515.0,0.87288135,-75.0,543.0,0.90651083,-56.0,565.0,0.89116716,-69.0
2,-8.19,263.17,-1.02,204.3,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,790.0,1.209801,137.0,576.0,0.9713322,-17.0,441.0,0.7819149,-123.0,515.0,0.87288135,-75.0,543.0,0.90651083,-56.0,566.0,0.8927445,-68.0
2,-8.19,262.14,0.0,207.3,800.0,1.3986014,228.0,662.0,1.2514178,133.0,603.0,0.9496063,-32.0,790.0,1.209801,137.0,576.0,0.9713322,-17.0,442.0,0.78368795,-122.0,515.0,0.87288135,-75.0,543.0,0.90651083,-56.0,566.0,0.8927445,-68.0
2,-8.19,262.14,0.0,207.3,801.0,1.4003496,229.0,664.0,1.2551985,135.0,603.0,0.9496063,-32.0,790.0,1.209801,137.0,576.0,0.9713322,-17.0,442.0,0.78368795,-122.0,516.0,0.8745763,-74.0,543.0,0.90651083,-56.0,566.0,0.8927445,-68.0
2,-9.22,262.14,0.0,208.7,800.0,1.3986014,228.0,663.0,1.2533082,134.0,601.0,0.9464567,-34.0,790.0,1.209801,137.0,576.0,0.9713322,-17.0,441.0,0.7819149,-123.0,515.0,0.87288135,-75.0,542.0,0.9048414,-57.0,566.0,0.8927445,-68.0
2,-9.22,262.14,0.0,208.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,441.0,0.7819149,-123.0,513.0,0.8694915,-77.0,542.0,0.9048414,-57.0,566.0,0.8927445,-68.0
2,-9.22,263.17,0.0,206.9,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,441.0,0.7819149,-123.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-9.22,263.17,0.0,206.9,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,440.0,0.78014183,-124.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-9.22,262.14,0.0,202.7,799.0,1.3968531,227.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,575.0,0.96964586,-18.0,440.0,0.78014183,-124.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-9.22,262.14,0.0,202.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,575.0,0.96964586,-18.0,440.0,0.78014183,-124.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-8.19,262.14,0.0,199.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,440.0,0.78014183,-124.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-8.19,262.14,0.0,199.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,440.0,0.78014183,-124.0,513.0,0.8694915,-77.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-8.19,262.14,0.0,199.7,800.0,1.3986014,228.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,789.0,1.2082695,136.0,576.0,0.9713322,-17.0,440.0,0.78014183,-124.0,514.0,0.87118644,-76.0,541.0,0.90317196,-58.0,564.0,0.8895899,-70.0
2,-8.19,263.17,1.02,203.6,796.0,1.3916084,224.0,664.0,1.2551985,135.0,601.0,0.9464567,-34.0,786.0,1.2036754,133.0,575.0,0.96964586,-18.0,435.0,0.7712766,-129.0,515.0,0.87288135,-75.0,540.0,0.9015025,-59.0,562.0,0.88643533,-72.0
2,-8.19,263.17,1.02,203.6,796.0,1.3916084,224.0,662.0,1.2514178,133.0,601.0,0.9464567,-34.0,786.0,1.2036754,133.0,573.0,0.9662732,-20.0,435.0,0.7712766,-129.0,515.0,0.87288135,-75.0,540.0,0.9015025,-59.0,561.0,0.8848581,-73.0
2,-9.22,263.17,0.0,206.6,796.0,1.3916084,224.0,661.0,1.2495275,132.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,573.0,0.9662732,-20.0,435.0,0.7712766,-129.0,515.0,0.87288135,-75.0,539.0,0.8998331,-60.0,561.0,0.8848581,-73.0
2,-9.22,263.17,0.0,206.6,797.0,1.3933567,225.0,662.0,1.2514178,133.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,574.0,0.9679595,-19.0,435.0,0.7712766,-129.0,515.0,0.87288135,-75.0,540.0,0.9015025,-59.0,561.0,0.8848581,-73.0
2,-8.19,263.17,0.0,206.3,797.0,1.3933567,225.0,662.0,1.2514178,133.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,574.0,0.9679595,-19.0,435.0,0.7712766,-129.0,516.0,0.8745763,-74.0,540.0,0.9015025,-59.0,562.0,0.88643533,-72.0
2,-8.19,263.17,0.0,206.3,797.0,1.3933567,225.0,662.0,1.2514178,133.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,574.0,0.9679595,-19.0,435.0,0.7712766,-129.0,516.0,0.8745763,-74.0,540.0,0.9015025,-59.0,563.0,0.88801265,-71.0
2,-9.22,263.17,-1.02,204.1,798.0,1.3951049,226.0,664.0,1.2551985,135.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,574.0,0.9679595,-19.0,435.0,0.7712766,-129.0,516.0,0.8745763,-74.0,540.0,0.9015025,-59.0,563.0,0.88801265,-71.0
2,-9.22,263.17,-1.02,204.1,797.0,1.3933567,225.0,664.0,1.2551985,135.0,600.0,0.9448819,-35.0,786.0,1.2036754,133.0,572.0,0.96458685,-21.0,436.0,0.77304965,-128.0,515.0,0.87288135,-75.0,538.0,0.8981636,-61.0,561.0,0.8848581,-73.0
2,-8.19,263.17,-1.02,203.5,796.0,1.3916084,224.0,663.0,1.2533082,134.0,600.0,0.9448819,-35.0,786.0,1.2036754,133.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,515.0,0.87288135,-75.0,538.0,0.8981636,-61.0,560.0,0.88328075,-74.0
2,-8.19,263.17,-1.02,203.5,796.0,1.3916084,224.0,663.0,1.2533082,134.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,513.0,0.8694915,-77.0,538.0,0.8981636,-61.0,560.0,0.88328075,-74.0
2,-8.19,263.17,-1.02,203.5,796.0,1.3916084,224.0,662.0,1.2514178,133.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,513.0,0.8694915,-77.0,537.0,0.89649415,-62.0,560.0,0.88328075,-74.0
2,-11.26,263.17,-1.02,207.1,795.0,1.3898602,223.0,661.0,1.2495275,132.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,569.0,0.95952785,-24.0,434.0,0.76950353,-130.0,513.0,0.8694915,-77.0,537.0,0.89649415,-62.0,560.0,0.88328075,-74.0
2,-11.26,263.17,-1.02,207.1,796.0,1.3916084,224.0,661.0,1.2495275,132.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,569.0,0.95952785,-24.0,434.0,0.76950353,-130.0,515.0,0.87288135,-75.0,538.0,0.8981636,-61.0,560.0,0.88328075,-74.0
2,-9.22,262.14,0.0,208.1,796.0,1.3916084,224.0,662.0,1.2514178,133.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,517.0,0.8762712,-73.0,538.0,0.8981636,-61.0,560.0,0.88328075,-74.0
2,-9.22,262.14,0.0,208.1,796.0,1.3916084,224.0,662.0,1.2514178,133.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,519.0,0.879661,-71.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-9.22,264.19,0.0,205.6,796.0,1.3916084,224.0,662.0,1.2514178,133.0,599.0,0.9433071,-36.0,786.0,1.2036754,133.0,570.0,0.9612142,-23.0,435.0,0.7712766,-129.0,519.0,0.879661,-71.0,541.0,0.90317196,-58.0,561.0,0.8848581,-73.0
2,-9.22,264.19,0.0,205.6,796.0,1.3916084,224.0,661.0,1.2495275,132.0,599.0,0.9433071,-36.0,785.0,1.2021439,132.0,570.0,0.9612142,-23.0,434.0,0.76950353,-130.0,525.0,0.8898305,-65.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-9.22,263.17,0.0,206.2,793.0,1.3863636,221.0,660.0,1.247637,131.0,599.0,0.9433071,-36.0,785.0,1.2021439,132.0,568.0,0.95784146,-25.0,434.0,0.76950353,-130.0,525.0,0.8898305,-65.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-9.22,263.17,0.0,206.2,793.0,1.3863636,221.0,659.0,1.2457467,130.0,598.0,0.9417323,-37.0,785.0,1.2021439,132.0,568.0,0.95784146,-25.0,434.0,0.76950353,-130.0,525.0,0.8898305,-65.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-7.17,263.17,0.0,208.1,783.0,1.3688811,211.0,658.0,1.2438563,129.0,598.0,0.9417323,-37.0,784.0,1.2006125,131.0,568.0,0.95784146,-25.0,434.0,0.76950353,-130.0,525.0,0.8898305,-65.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-7.17,263.17,0.0,208.1,783.0,1.3688811,211.0,658.0,1.2438563,129.0,598.0,0.9417323,-37.0,784.0,1.2006125,131.0,567.0,0.9561551,-26.0,434.0,0.76950353,-130.0,525.0,0.8898305,-65.0,541.0,0.90317196,-58.0,560.0,0.88328075,-74.0
2,-8.19,262.14,0.0,207.9,783.0,1.3688811,211.0,658.0,1.2438563,129.0,599.0,0.9433071,-36.0,785.0,1.2021439,132.0,568.0,0.95784146,-25.0,435.0,0.7712766,-129.0,539.0,0.9135593,-51.0,550.0,0.918197,-49.0,564.0,0.8895899,-70.0
2,-8.19,262.14,0.0,207.9,783.0,1.3688811,211.0,658.0,1.2438563,129.0,600.0,0.9448819,-35.0,785.0,1.2021439,132.0,568.0,0.95784146,-25.0,435.0,0.7712766,-129.0,541.0,0.91694915,-49.0,550.0,0.918197,-49.0,565.0,0.89116716,-69.0
2,-10.24,263.17,0.0,206.0,782.0,1.3671329,210.0,658.0,1.2438563,129.0,600.0,0.9448819,-35.0,786.0,1.2036754,133.0,568.0,0.95784146,-25.0,434.0,0.76950353,-130.0,541.0,0.91694915,-49.0,552.0,0.9215359,-47.0,564.0,0.8895899,-70.0
2,-10.24,263.17,0.0,206.0,781.0,1.3653846,209.0,658.0,1.2438563,129.0,600.0,0.9448819,-35.0,785.0,1.2021439,132.0,567.0,0.9561551,-26.0,434.0,0.76950353,-130.0,541.0,0.91694915,-49.0,548.0,0.9148581,-51.0,564.0,0.8895899,-70.0
2,-10.24,263.17,0.0,205.8,780.0,1.3636364,208.0,658.0,1.2438563,129.0,600.0,0.9448819,-35.0,785.0,1.2021439,132.0,566.0,0.9544688,-27.0,434.0,0.76950353,-130.0,541.0,0.91694915,-49.0,548.0,0.9148581,-51.0,563.0,0.88801265,-71.0
2,-10.24,263.17,0.0,205.8,780.0,1.3636364,208.0,657.0,1.241966,128.0,600.0,0.9448819,-35.0,785.0,1.2021439,132.0,565.0,0.95278245,-28.0,432.0,0.7659575,-132.0,541.0,0.91694915,-49.0,548.0,0.9148581,-51.0,563.0,0.88801265,-71.0
2,-10.24,264.19,0.0,203.2,779.0,1.3618882,207.0,657.0,1.241966,128.0,600.0,0.9448819,-35.0,783.0,1.1990812,130.0,565.0,0.95278245,-28.0,432.0,0.7659575,-132.0,541.0,0.91694915,-49.0,547.0,0.91318864,-52.0,563.0,0.88801265,-71.0
