taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,204.1,632.0,0.95324284,-31.0,67.0,0.124304265,-472.0,679.0,1.1131147,69.0,667.0,1.037325,24.0,658.0,0.9939577,-4.0,565.0,1.1322645,66.0,515.0,0.9279279,-40.0,720.0,1.0300429,21.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,204.1,632.0,0.95324284,-31.0,67.0,0.124304265,-472.0,677.0,1.1098361,67.0,667.0,1.037325,24.0,656.0,0.9909366,-6.0,565.0,1.1322645,66.0,514.0,0.9261261,-41.0,719.0,1.0286123,20.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,203.9,632.0,0.95324284,-31.0,67.0,0.124304265,-472.0,677.0,1.1098361,67.0,667.0,1.037325,24.0,655.0,0.98942596,-7.0,565.0,1.1322645,66.0,514.0,0.9261261,-41.0,719.0,1.0286123,20.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,203.9,632.0,0.95324284,-31.0,67.0,0.124304265,-472.0,676.0,1.1081967,66.0,666.0,1.0357698,23.0,655.0,0.98942596,-7.0,565.0,1.1322645,66.0,514.0,0.9261261,-41.0,719.0,1.0286123,20.0,652.0,0.9969419,-2.0
1,-10.24,263.17,0.0,203.3,632.0,0.95324284,-31.0,70.0,0.12987013,-469.0,677.0,1.1098361,67.0,667.0,1.037325,24.0,656.0,0.9909366,-6.0,565.0,1.1322645,66.0,514.0,0.9261261,-41.0,720.0,1.0300429,21.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,203.3,632.0,0.95324284,-31.0,70.0,0.12987013,-469.0,677.0,1.1098361,67.0,667.0,1.037325,24.0,656.0,0.9909366,-6.0,565.0,1.1322645,66.0,514.0,0.9261261,-41.0,720.0,1.0300429,21.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,201.9,632.0,0.95324284,-31.0,70.0,0.12987013,-469.0,679.0,1.1131147,69.0,667.0,1.037325,24.0,656.0,0.9909366,-6.0,565.0,1.1322645,66.0,515.0,0.9279279,-40.0,720.0,1.0300429,21.0,653.0,0.99847096,-1.0
1,-10.24,263.17,0.0,201.9,632.0,0.95324284,-31.0,70.0,0.12987013,-469.0,679.0,1.1131147,69.0,667.0,1.037325,24.0,656.0,0.9909366,-6.0,565.0,1.1322645,66.0,515.0,0.9279279,-40.0,721.0,1.0314735,22.0,653.0,0.99847096,-1.0
2,-9.22,263.17,0.0,207.2,548.0,1.0599613,31.0,330.0,0.64327484,-183.0,576.0,1.0607735,33.0,641.0,1.0439739,27.0,530.0,0.8646003,-83.0,641.0,0.9953416,-3.0,548.0,1.012939,7.0,609.0,1.0855615,48.0,539.0,0.96422184,-20.0
2,-9.22,263.17,0.0,207.2,548.0,1.0599613,31.0,330.0,0.64327484,-183.0,577.0,1.0626152,34.0,641.0,1.0439739,27.0,530.0,0.8646003,-83.0,641.0,0.9953416,-3.0,551.0,1.0184842,10.0,610.0,1.087344,49.0,539.0,0.96422184,-20.0
2,-10.24,263.17,0.0,204.9,546.0,1.0560929,29.0,329.0,0.64132553,-184.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,530.0,0.8646003,-83.0,641.0,0.9953416,-3.0,553.0,1.0221812,12.0,610.0,1.087344,49.0,536.0,0.9588551,-23.0
2,-10.24,263.17,0.0,204.9,545.0,1.0541586,28.0,325.0,0.6335283,-188.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,525.0,0.8564437,-88.0,641.0,0.9953416,-3.0,553.0,1.0221812,12.0,610.0,1.087344,49.0,536.0,0.9588551,-23.0
2,-10.24,262.14,0.0,201.5,545.0,1.0541586,28.0,325.0,0.6335283,-188.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,525.0,0.8564437,-88.0,641.0,0.9953416,-3.0,552.0,1.0203327,11.0,610.0,1.087344,49.0,534.0,0.95527726,-25.0
2,-10.24,262.14,0.0,201.5,545.0,1.0541586,28.0,320.0,0.6237817,-193.0,576.0,1.0607735,33.0,639.0,1.0407166,25.0,525.0,0.8564437,-88.0,641.0,0.9953416,-3.0,552.0,1.0203327,11.0,610.0,1.087344,49.0,534.0,0.95527726,-25.0
2,-10.24,263.17,0.0,200.6,545.0,1.0541586,28.0,320.0,0.6237817,-193.0,576.0,1.0607735,33.0,638.0,1.0390879,24.0,525.0,0.8564437,-88.0,641.0,0.9953416,-3.0,552.0,1.0203327,11.0,609.0,1.0855615,48.0,534.0,0.95527726,-25.0
2,-10.24,263.17,0.0,200.6,545.0,1.0541586,28.0,320.0,0.6237817,-193.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,525.0,0.8564437,-88.0,641.0,0.9953416,-3.0,553.0,1.0221812,12.0,610.0,1.087344,49.0,536.0,0.9588551,-23.0
2,-9.22,262.14,-1.02,200.3,545.0,1.0541586,28.0,320.0,0.6237817,-193.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,525.0,0.8564437,-88.0,642.0,0.9968944,-2.0,553.0,1.0221812,12.0,610.0,1.087344,49.0,536.0,0.9588551,-23.0
2,-9.22,262.14,-1.02,200.3,546.0,1.0560929,29.0,322.0,0.6276803,-191.0,577.0,1.0626152,34.0,639.0,1.0407166,25.0,528.0,0.86133766,-85.0,646.0,1.0031056,2.0,553.0,1.0221812,12.0,610.0,1.087344,49.0,540.0,0.96601075,-19.0
2,-8.19,262.14,1.02,199.7,547.0,1.058027,30.0,314.0,0.61208576,-199.0,579.0,1.0662984,36.0,643.0,1.0472313,29.0,528.0,0.86133766,-85.0,646.0,1.0031056,2.0,557.0,1.0295749,16.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-8.19,262.14,1.02,199.7,547.0,1.058027,30.0,314.0,0.61208576,-199.0,577.0,1.0626152,34.0,640.0,1.0423453,26.0,528.0,0.86133766,-85.0,645.0,1.0015528,1.0,556.0,1.0277264,15.0,608.0,1.083779,47.0,542.0,0.9695886,-17.0
2,-9.22,262.14,0.0,199.1,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,576.0,1.0607735,33.0,641.0,1.0439739,27.0,523.0,0.85318106,-90.0,646.0,1.0031056,2.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-9.22,262.14,0.0,199.1,546.0,1.0560929,29.0,303.0,0.5906433,-210.0,576.0,1.0607735,33.0,641.0,1.0439739,27.0,520.0,0.8482871,-93.0,646.0,1.0031056,2.0,558.0,1.0314233,17.0,605.0,1.0784314,44.0,541.0,0.96779966,-18.0
2,-9.22,262.14,0.0,202.2,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,577.0,1.0626152,34.0,642.0,1.0456026,28.0,523.0,0.85318106,-90.0,647.0,1.0046583,3.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-9.22,262.14,0.0,202.2,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,578.0,1.0644567,35.0,642.0,1.0456026,28.0,523.0,0.85318106,-90.0,648.0,1.0062112,4.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,542.0,0.9695886,-17.0
2,-9.22,263.17,1.02,202.2,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,578.0,1.0644567,35.0,642.0,1.0456026,28.0,523.0,0.85318106,-90.0,649.0,1.007764,5.0,559.0,1.0332717,18.0,607.0,1.0819964,46.0,542.0,0.9695886,-17.0
2,-9.22,263.17,1.02,202.2,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,578.0,1.0644567,35.0,642.0,1.0456026,28.0,523.0,0.85318106,-90.0,649.0,1.007764,5.0,559.0,1.0332717,18.0,607.0,1.0819964,46.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,201.2,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,578.0,1.0644567,35.0,643.0,1.0472313,29.0,521.0,0.8499184,-92.0,650.0,1.0093168,6.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,544.0,0.97316635,-15.0
2,-9.22,263.17,0.0,201.2,544.0,1.0522244,27.0,302.0,0.588694,-211.0,578.0,1.0644567,35.0,643.0,1.0472313,29.0,521.0,0.8499184,-92.0,650.0,1.0093168,6.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-8.19,263.17,1.02,201.8,544.0,1.0522244,27.0,302.0,0.588694,-211.0,577.0,1.0626152,34.0,643.0,1.0472313,29.0,521.0,0.8499184,-92.0,650.0,1.0093168,6.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-8.19,263.17,1.02,201.8,544.0,1.0522244,27.0,302.0,0.588694,-211.0,577.0,1.0626152,34.0,643.0,1.0472313,29.0,521.0,0.8499184,-92.0,650.0,1.0093168,6.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-8.19,262.14,0.0,200.5,544.0,1.0522244,27.0,302.0,0.588694,-211.0,577.0,1.0626152,34.0,643.0,1.0472313,29.0,521.0,0.8499184,-92.0,650.0,1.0093168,6.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-8.19,262.14,0.0,200.5,544.0,1.0522244,27.0,302.0,0.588694,-211.0,577.0,1.0626152,34.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,651.0,1.0108696,7.0,558.0,1.0314233,17.0,607.0,1.0819964,46.0,541.0,0.96779966,-18.0
2,-8.19,263.17,0.0,199.7,546.0,1.0560929,29.0,303.0,0.5906433,-210.0,578.0,1.0644567,35.0,645.0,1.0504886,31.0,522.0,0.85154974,-91.0,653.0,1.0139751,9.0,559.0,1.0332717,18.0,608.0,1.083779,47.0,544.0,0.97316635,-15.0
2,-8.19,263.17,0.0,199.7,546.0,1.0560929,29.0,304.0,0.5925926,-209.0,579.0,1.0662984,36.0,645.0,1.0504886,31.0,524.0,0.8548124,-89.0,654.0,1.015528,10.0,559.0,1.0332717,18.0,608.0,1.083779,47.0,545.0,0.97495526,-14.0
2,-8.19,263.17,-1.02,200.4,552.0,1.0676982,35.0,310.0,0.6042885,-203.0,583.0,1.0736648,40.0,647.0,1.053746,33.0,523.0,0.85318106,-90.0,656.0,1.0186335,12.0,559.0,1.0332717,18.0,609.0,1.0855615,48.0,545.0,0.97495526,-14.0
2,-8.19,263.17,-1.02,200.4,553.0,1.0696325,36.0,308.0,0.60038984,-205.0,582.0,1.0718232,39.0,647.0,1.053746,33.0,523.0,0.85318106,-90.0,656.0,1.0186335,12.0,559.0,1.0332717,18.0,609.0,1.0855615,48.0,545.0,0.97495526,-14.0
2,-10.24,263.17,0.0,201.7,553.0,1.0696325,36.0,308.0,0.60038984,-205.0,582.0,1.0718232,39.0,647.0,1.053746,33.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,559.0,1.0332717,18.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-10.24,263.17,0.0,201.7,550.0,1.0638298,33.0,308.0,0.60038984,-205.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,557.0,1.0295749,16.0,608.0,1.083779,47.0,542.0,0.9695886,-17.0
2,-9.22,263.17,1.02,203.5,548.0,1.0599613,31.0,306.0,0.5964912,-207.0,581.0,1.0699816,38.0,646.0,1.0521172,32.0,521.0,0.8499184,-92.0,652.0,1.0124223,8.0,557.0,1.0295749,16.0,608.0,1.083779,47.0,540.0,0.96601075,-19.0
2,-9.22,263.17,1.02,203.5,547.0,1.058027,30.0,304.0,0.5925926,-209.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,652.0,1.0124223,8.0,556.0,1.0277264,15.0,608.0,1.083779,47.0,540.0,0.96601075,-19.0
2,-9.22,262.14,0.0,203.2,547.0,1.058027,30.0,304.0,0.5925926,-209.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,652.0,1.0124223,8.0,556.0,1.0277264,15.0,608.0,1.083779,47.0,540.0,0.96601075,-19.0
2,-9.22,262.14,0.0,203.2,547.0,1.058027,30.0,304.0,0.5925926,-209.0,581.0,1.0699816,38.0,645.0,1.0504886,31.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,557.0,1.0295749,16.0,609.0,1.0855615,48.0,540.0,0.96601075,-19.0
2,-9.22,263.17,-1.02,202.8,548.0,1.0599613,31.0,306.0,0.5964912,-207.0,582.0,1.0718232,39.0,645.0,1.0504886,31.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,557.0,1.0295749,16.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,-1.02,202.8,548.0,1.0599613,31.0,308.0,0.60038984,-205.0,582.0,1.0718232,39.0,645.0,1.0504886,31.0,522.0,0.85154974,-91.0,654.0,1.015528,10.0,557.0,1.0295749,16.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,-1.02,201.7,548.0,1.0599613,31.0,306.0,0.5964912,-207.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,521.0,0.8499184,-92.0,656.0,1.0186335,12.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,-1.02,201.7,547.0,1.058027,30.0,305.0,0.5945419,-208.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,200.5,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,200.5,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,200.8,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,651.0,1.0108696,7.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,200.8,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,582.0,1.0718232,39.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,654.0,1.015528,10.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-10.24,263.17,0.0,201.6,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,522.0,0.85154974,-91.0,656.0,1.0186335,12.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-10.24,263.17,0.0,201.6,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,522.0,0.85154974,-91.0,656.0,1.0186335,12.0,558.0,1.0314233,17.0,610.0,1.087344,49.0,542.0,0.9695886,-17.0
2,-10.24,263.17,0.0,201.6,546.0,1.0560929,29.0,306.0,0.5964912,-207.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,522.0,0.85154974,-91.0,657.0,1.0201863,13.0,558.0,1.0314233,17.0,610.0,1.087344,49.0,542.0,0.9695886,-17.0
2,-10.24,263.17,1.02,203.1,546.0,1.0560929,29.0,306.0,0.5964912,-207.0,582.0,1.0718232,39.0,646.0,1.0521172,32.0,522.0,0.85154974,-91.0,657.0,1.0201863,13.0,559.0,1.0332717,18.0,610.0,1.087344,49.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,202.7,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,582.0,1.0718232,39.0,645.0,1.0504886,31.0,522.0,0.85154974,-91.0,656.0,1.0186335,12.0,558.0,1.0314233,17.0,610.0,1.087344,49.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,202.7,546.0,1.0560929,29.0,305.0,0.5945419,-208.0,581.0,1.0699816,38.0,645.0,1.0504886,31.0,522.0,0.85154974,-91.0,655.0,1.0170808,11.0,558.0,1.0314233,17.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,202.9,545.0,1.0541586,28.0,305.0,0.5945419,-208.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,522.0,0.85154974,-91.0,655.0,1.0170808,11.0,557.0,1.0295749,16.0,609.0,1.0855615,48.0,542.0,0.9695886,-17.0
2,-9.22,263.17,0.0,202.9,545.0,1.0541586,28.0,303.0,0.5906433,-210.0,581.0,1.0699816,38.0,644.0,1.04886,30.0,521.0,0.8499184,-92.0,655.0,1.0170808,11.0,556.0,1.0277264,15.0,608.0,1.083779,47.0,541.0,0.96779966,-18.0
