taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-9.22,263.17,0.0,203.9,376.0,0.71892923,-147.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,674.0,1.1950355,110.0,933.0,1.9118853,445.0,954.0,1.7096775,396.0,589.0,1.0369718,21.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,263.17,0.0,202.6,375.0,0.71701723,-148.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,953.0,1.7078853,395.0,588.0,1.0352113,20.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,263.17,0.0,202.6,375.0,0.71701723,-148.0,0.0,0.0,-649.0,657.0,1.2907662,148.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,952.0,1.7060932,394.0,588.0,1.0352113,20.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-8.19,263.17,1.02,202.4,374.0,0.7151052,-149.0,0.0,0.0,-649.0,657.0,1.2907662,148.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,952.0,1.7060932,394.0,586.0,1.0316901,18.0,741.0,1.2645051,155.0,1012.0,1.5240964,348.0
0,-8.19,263.17,1.02,202.4,375.0,0.71701723,-148.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,952.0,1.7060932,394.0,586.0,1.0316901,18.0,741.0,1.2645051,155.0,1012.0,1.5240964,348.0
0,-10.24,263.17,-1.02,203.0,376.0,0.71892923,-147.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,676.0,1.1985816,112.0,932.0,1.909836,444.0,953.0,1.7078853,395.0,588.0,1.0352113,20.0,742.0,1.2662116,156.0,1012.0,1.5240964,348.0
0,-10.24,263.17,-1.02,203.0,377.0,0.7208413,-146.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,676.0,1.1985816,112.0,933.0,1.9118853,445.0,953.0,1.7078853,395.0,588.0,1.0352113,20.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,203.4,377.0,0.7208413,-146.0,0.0,0.0,-649.0,659.0,1.2946955,150.0,676.0,1.1985816,112.0,933.0,1.9118853,445.0,953.0,1.7078853,395.0,588.0,1.0352113,20.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,203.4,379.0,0.7246654,-144.0,0.0,0.0,-649.0,658.0,1.2927308,149.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,953.0,1.7078853,395.0,586.0,1.0316901,18.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,205.0,375.0,0.71701723,-148.0,0.0,0.0,-649.0,656.0,1.2888016,147.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,951.0,1.7043011,393.0,584.0,1.028169,16.0,742.0,1.2662116,156.0,1012.0,1.5240964,348.0
0,-9.22,263.17,0.0,205.0,373.0,0.7131931,-150.0,0.0,0.0,-649.0,656.0,1.2888016,147.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,951.0,1.7043011,393.0,582.0,1.0246478,14.0,741.0,1.2645051,155.0,1012.0,1.5240964,348.0
0,-10.24,263.17,0.0,203.1,373.0,0.7131931,-150.0,0.0,0.0,-649.0,655.0,1.286837,146.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,949.0,1.7007169,391.0,581.0,1.0228873,13.0,739.0,1.2610922,153.0,1010.0,1.5210843,346.0
0,-10.24,263.17,0.0,203.1,373.0,0.7131931,-150.0,0.0,0.0,-649.0,654.0,1.2848723,145.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,949.0,1.7007169,391.0,579.0,1.0193661,11.0,739.0,1.2610922,153.0,1010.0,1.5210843,346.0
0,-10.24,264.19,0.0,202.2,375.0,0.71701723,-148.0,0.0,0.0,-649.0,655.0,1.286837,146.0,674.0,1.1950355,110.0,931.0,1.9077868,443.0,949.0,1.7007169,391.0,579.0,1.0193661,11.0,739.0,1.2610922,153.0,1011.0,1.5225904,347.0
0,-10.24,264.19,0.0,202.2,378.0,0.72275335,-145.0,0.0,0.0,-649.0,655.0,1.286837,146.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,950.0,1.7025089,392.0,579.0,1.0193661,11.0,739.0,1.2610922,153.0,1011.0,1.5225904,347.0
0,-11.26,263.17,0.0,201.8,379.0,0.7246654,-144.0,0.0,0.0,-649.0,655.0,1.286837,146.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,950.0,1.7025089,392.0,579.0,1.0193661,11.0,739.0,1.2610922,153.0,1011.0,1.5225904,347.0
0,-11.26,263.17,0.0,201.8,379.0,0.7246654,-144.0,0.0,0.0,-649.0,655.0,1.286837,146.0,676.0,1.1985816,112.0,931.0,1.9077868,443.0,950.0,1.7025089,392.0,579.0,1.0193661,11.0,739.0,1.2610922,153.0,1012.0,1.5240964,348.0
0,-9.22,263.17,0.0,201.2,380.0,0.72657746,-143.0,0.0,0.0,-649.0,654.0,1.2848723,145.0,676.0,1.1985816,112.0,929.0,1.9036885,441.0,948.0,1.6989248,390.0,580.0,1.0211267,12.0,735.0,1.2542663,149.0,1011.0,1.5225904,347.0
0,-9.22,263.17,0.0,201.2,380.0,0.72657746,-143.0,0.0,0.0,-649.0,653.0,1.2829076,144.0,676.0,1.1985816,112.0,929.0,1.9036885,441.0,948.0,1.6989248,390.0,579.0,1.0193661,11.0,735.0,1.2542663,149.0,1010.0,1.5210843,346.0
0,-10.24,263.17,1.02,201.1,380.0,0.72657746,-143.0,0.0,0.0,-649.0,653.0,1.2829076,144.0,674.0,1.1950355,110.0,929.0,1.9036885,441.0,946.0,1.6953405,388.0,577.0,1.0158451,9.0,735.0,1.2542663,149.0,1010.0,1.5210843,346.0
0,-10.24,263.17,1.02,201.1,379.0,0.7246654,-144.0,0.0,0.0,-649.0,653.0,1.2829076,144.0,674.0,1.1950355,110.0,926.0,1.8975409,438.0,946.0,1.6953405,388.0,577.0,1.0158451,9.0,734.0,1.2525598,148.0,1010.0,1.5210843,346.0
0,-10.24,263.17,1.02,201.1,379.0,0.7246654,-144.0,0.0,0.0,-649.0,652.0,1.280943,143.0,674.0,1.1950355,110.0,926.0,1.8975409,438.0,945.0,1.6935484,387.0,577.0,1.0158451,9.0,734.0,1.2525598,148.0,1010.0,1.5210843,346.0
0,-10.24,263.17,0.0,201.4,380.0,0.72657746,-143.0,0.0,0.0,-649.0,653.0,1.2829076,144.0,674.0,1.1950355,110.0,929.0,1.9036885,441.0,946.0,1.6953405,388.0,577.0,1.0158451,9.0,734.0,1.2525598,148.0,1010.0,1.5210843,346.0
1,-10.24,262.14,0.0,199.2,703.0,1.0115108,8.0,367.0,0.44377267,-460.0,596.0,1.0511464,29.0,581.0,1.043088,24.0,786.0,1.0737705,54.0,726.0,1.0583091,40.0,436.0,0.872,-64.0,452.0,0.9058116,-47.0,650.0,0.95307916,-32.0
1,-10.24,262.14,0.0,199.2,701.0,1.0086331,6.0,367.0,0.44377267,-460.0,596.0,1.0511464,29.0,580.0,1.0412927,23.0,785.0,1.0724044,53.0,726.0,1.0583091,40.0,436.0,0.872,-64.0,451.0,0.90380764,-48.0,650.0,0.95307916,-32.0
1,-9.22,263.17,1.02,203.5,701.0,1.0086331,6.0,361.0,0.43651754,-466.0,596.0,1.0511464,29.0,580.0,1.0412927,23.0,782.0,1.068306,50.0,726.0,1.0583091,40.0,436.0,0.872,-64.0,451.0,0.90380764,-48.0,648.0,0.9501466,-34.0
1,-9.22,263.17,1.02,203.5,701.0,1.0086331,6.0,364.0,0.4401451,-463.0,596.0,1.0511464,29.0,580.0,1.0412927,23.0,785.0,1.0724044,53.0,726.0,1.0583091,40.0,438.0,0.876,-62.0,452.0,0.9058116,-47.0,649.0,0.9516129,-33.0
1,-9.22,263.17,0.0,205.1,701.0,1.0086331,6.0,365.0,0.4413543,-462.0,596.0,1.0511464,29.0,580.0,1.0412927,23.0,786.0,1.0737705,54.0,728.0,1.0612245,42.0,438.0,0.876,-62.0,452.0,0.9058116,-47.0,650.0,0.95307916,-32.0
1,-9.22,263.17,0.0,205.1,701.0,1.0086331,6.0,365.0,0.4413543,-462.0,598.0,1.0546737,31.0,580.0,1.0412927,23.0,786.0,1.0737705,54.0,729.0,1.0626823,43.0,438.0,0.876,-62.0,452.0,0.9058116,-47.0,650.0,0.95307916,-32.0
1,-9.22,263.17,0.0,208.3,702.0,1.010072,7.0,365.0,0.4413543,-462.0,598.0,1.0546737,31.0,580.0,1.0412927,23.0,787.0,1.0751367,55.0,729.0,1.0626823,43.0,438.0,0.876,-62.0,453.0,0.90781564,-46.0,650.0,0.95307916,-32.0
1,-9.22,263.17,0.0,208.3,701.0,1.0086331,6.0,359.0,0.43409917,-468.0,598.0,1.0546737,31.0,578.0,1.037702,21.0,787.0,1.0751367,55.0,729.0,1.0626823,43.0,436.0,0.872,-64.0,452.0,0.9058116,-47.0,650.0,0.95307916,-32.0
1,-9.22,263.17,0.0,208.3,698.0,1.0043166,3.0,359.0,0.43409917,-468.0,598.0,1.0546737,31.0,578.0,1.037702,21.0,786.0,1.0737705,54.0,727.0,1.0597668,41.0,433.0,0.866,-67.0,450.0,0.9018036,-49.0,649.0,0.9516129,-33.0
1,-9.22,263.17,0.0,206.8,698.0,1.0043166,3.0,358.0,0.43288997,-469.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,786.0,1.0737705,54.0,727.0,1.0597668,41.0,433.0,0.866,-67.0,450.0,0.9018036,-49.0,646.0,0.94721407,-36.0
1,-9.22,263.17,0.0,202.5,697.0,1.0028777,2.0,357.0,0.43168077,-470.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,786.0,1.0737705,54.0,727.0,1.0597668,41.0,432.0,0.864,-68.0,449.0,0.8997996,-50.0,646.0,0.94721407,-36.0
1,-9.22,263.17,0.0,202.5,696.0,1.0014389,1.0,355.0,0.4292624,-472.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,786.0,1.0737705,54.0,727.0,1.0597668,41.0,432.0,0.864,-68.0,447.0,0.8957916,-52.0,646.0,0.94721407,-36.0
1,-9.22,263.17,0.0,202.5,697.0,1.0028777,2.0,355.0,0.4292624,-472.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,787.0,1.0751367,55.0,727.0,1.0597668,41.0,433.0,0.866,-67.0,449.0,0.8997996,-50.0,648.0,0.9501466,-34.0
1,-9.22,263.17,1.02,203.8,698.0,1.0043166,3.0,357.0,0.43168077,-470.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,790.0,1.079235,58.0,729.0,1.0626823,43.0,434.0,0.868,-66.0,449.0,0.8997996,-50.0,649.0,0.9516129,-33.0
1,-9.22,263.17,1.02,203.8,698.0,1.0043166,3.0,358.0,0.43288997,-469.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,790.0,1.079235,58.0,730.0,1.06414,44.0,434.0,0.868,-66.0,449.0,0.8997996,-50.0,650.0,0.95307916,-32.0
1,-10.24,263.17,0.0,206.0,698.0,1.0043166,3.0,358.0,0.43288997,-469.0,598.0,1.0546737,31.0,577.0,1.0359067,20.0,792.0,1.0819672,60.0,731.0,1.0655977,45.0,435.0,0.87,-65.0,449.0,0.8997996,-50.0,652.0,0.9560117,-30.0
1,-10.24,263.17,0.0,206.0,698.0,1.0043166,3.0,355.0,0.4292624,-472.0,597.0,1.0529101,30.0,577.0,1.0359067,20.0,793.0,1.0833334,61.0,731.0,1.0655977,45.0,434.0,0.868,-66.0,449.0,0.8997996,-50.0,653.0,0.957478,-29.0
1,-9.22,262.14,0.0,204.2,698.0,1.0043166,3.0,355.0,0.4292624,-472.0,597.0,1.0529101,30.0,577.0,1.0359067,20.0,793.0,1.0833334,61.0,731.0,1.0655977,45.0,431.0,0.862,-69.0,446.0,0.89378756,-53.0,653.0,0.957478,-29.0
1,-9.22,262.14,0.0,204.2,698.0,1.0043166,3.0,355.0,0.4292624,-472.0,597.0,1.0529101,30.0,576.0,1.0341113,19.0,790.0,1.079235,58.0,731.0,1.0655977,45.0,431.0,0.862,-69.0,445.0,0.8917836,-54.0,653.0,0.957478,-29.0
1,-8.19,263.17,0.0,202.3,698.0,1.0043166,3.0,355.0,0.4292624,-472.0,597.0,1.0529101,30.0,576.0,1.0341113,19.0,790.0,1.079235,58.0,730.0,1.06414,44.0,431.0,0.862,-69.0,444.0,0.88977957,-55.0,651.0,0.95454544,-31.0
1,-8.19,263.17,0.0,202.3,698.0,1.0043166,3.0,355.0,0.4292624,-472.0,597.0,1.0529101,30.0,576.0,1.0341113,19.0,790.0,1.079235,58.0,730.0,1.06414,44.0,431.0,0.862,-69.0,444.0,0.88977957,-55.0,651.0,0.95454544,-31.0
1,-10.24,262.14,-1.02,200.4,706.0,1.0158273,11.0,378.0,0.45707375,-449.0,598.0,1.0546737,31.0,579.0,1.0394973,22.0,800.0,1.0928962,68.0,733.0,1.0685132,47.0,435.0,0.87,-65.0,452.0,0.9058116,-47.0,658.0,0.96480936,-24.0
1,-10.24,262.14,-1.02,200.4,707.0,1.0172662,12.0,378.0,0.45707375,-449.0,599.0,1.0564374,32.0,579.0,1.0394973,22.0,801.0,1.0942622,69.0,733.0,1.0685132,47.0,437.0,0.874,-63.0,453.0,0.90781564,-46.0,658.0,0.96480936,-24.0
1,-8.19,263.17,0.0,201.8,707.0,1.0172662,12.0,378.0,0.45707375,-449.0,599.0,1.0564374,32.0,581.0,1.043088,24.0,803.0,1.0969945,71.0,736.0,1.0728863,50.0,437.0,0.874,-63.0,456.0,0.91382766,-43.0,658.0,0.96480936,-24.0
1,-8.19,263.17,0.0,201.8,707.0,1.0172662,12.0,378.0,0.45707375,-449.0,602.0,1.0617284,35.0,581.0,1.043088,24.0,803.0,1.0969945,71.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,453.0,0.90781564,-46.0,659.0,0.96627563,-23.0
1,-9.22,262.14,0.0,204.5,707.0,1.0172662,12.0,377.0,0.45586458,-450.0,598.0,1.0546737,31.0,581.0,1.043088,24.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,453.0,0.90781564,-46.0,658.0,0.96480936,-24.0
1,-9.22,262.14,0.0,204.5,707.0,1.0172662,12.0,377.0,0.45586458,-450.0,598.0,1.0546737,31.0,581.0,1.043088,24.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,453.0,0.90781564,-46.0,658.0,0.96480936,-24.0
1,-9.22,262.14,0.0,203.7,707.0,1.0172662,12.0,377.0,0.45586458,-450.0,598.0,1.0546737,31.0,581.0,1.043088,24.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,453.0,0.90781564,-46.0,658.0,0.96480936,-24.0
1,-9.22,262.14,0.0,203.7,707.0,1.0172662,12.0,371.0,0.44860944,-456.0,598.0,1.0546737,31.0,581.0,1.043088,24.0,801.0,1.0942622,69.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,453.0,0.90781564,-46.0,653.0,0.957478,-29.0
1,-8.19,263.17,0.0,200.2,708.0,1.018705,13.0,377.0,0.45586458,-450.0,598.0,1.0546737,31.0,583.0,1.0466787,26.0,801.0,1.0942622,69.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,454.0,0.90981966,-45.0,657.0,0.9633431,-25.0
1,-8.19,263.17,0.0,200.2,709.0,1.0201439,14.0,378.0,0.45707375,-449.0,602.0,1.0617284,35.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,440.0,0.88,-60.0,457.0,0.9158317,-42.0,658.0,0.96480936,-24.0
1,-10.24,263.17,0.0,200.8,710.0,1.0215827,15.0,380.0,0.45949215,-447.0,602.0,1.0617284,35.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,741.0,1.0801749,55.0,442.0,0.884,-58.0,457.0,0.9158317,-42.0,659.0,0.96627563,-23.0
1,-10.24,263.17,0.0,200.8,710.0,1.0215827,15.0,380.0,0.45949215,-447.0,602.0,1.0617284,35.0,584.0,1.048474,27.0,802.0,1.0956284,70.0,741.0,1.0801749,55.0,443.0,0.886,-57.0,457.0,0.9158317,-42.0,659.0,0.96627563,-23.0
1,-8.19,262.14,0.0,202.9,710.0,1.0215827,15.0,378.0,0.45707375,-449.0,602.0,1.0617284,35.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,741.0,1.0801749,55.0,444.0,0.888,-56.0,457.0,0.9158317,-42.0,659.0,0.96627563,-23.0
1,-8.19,262.14,0.0,202.9,710.0,1.0215827,15.0,377.0,0.45586458,-450.0,600.0,1.0582011,33.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,739.0,1.0772594,53.0,444.0,0.888,-56.0,457.0,0.9158317,-42.0,658.0,0.96480936,-24.0
1,-10.24,262.14,-1.02,204.5,710.0,1.0215827,15.0,377.0,0.45586458,-450.0,600.0,1.0582011,33.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,442.0,0.884,-58.0,457.0,0.9158317,-42.0,657.0,0.9633431,-25.0
1,-10.24,262.14,-1.02,204.5,710.0,1.0215827,15.0,368.0,0.44498187,-459.0,600.0,1.0582011,33.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,457.0,0.9158317,-42.0,657.0,0.9633431,-25.0
1,-10.24,264.19,0.0,207.1,708.0,1.018705,13.0,367.0,0.44377267,-460.0,600.0,1.0582011,33.0,583.0,1.0466787,26.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,455.0,0.91182363,-44.0,657.0,0.9633431,-25.0
1,-10.24,264.19,0.0,207.1,710.0,1.0215827,15.0,367.0,0.44377267,-460.0,600.0,1.0582011,33.0,584.0,1.048474,27.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,442.0,0.884,-58.0,457.0,0.9158317,-42.0,657.0,0.9633431,-25.0
1,-10.24,263.17,-1.02,208.8,710.0,1.0215827,15.0,372.0,0.4498186,-455.0,601.0,1.0599648,34.0,586.0,1.0520647,29.0,802.0,1.0956284,70.0,739.0,1.0772594,53.0,443.0,0.886,-57.0,457.0,0.9158317,-42.0,659.0,0.96627563,-23.0
1,-10.24,263.17,-1.02,208.8,710.0,1.0215827,15.0,372.0,0.4498186,-455.0,602.0,1.0617284,35.0,585.0,1.0502692,28.0,803.0,1.0969945,71.0,739.0,1.0772594,53.0,442.0,0.884,-58.0,459.0,0.9198397,-40.0,659.0,0.96627563,-23.0
1,-9.22,262.14,0.0,207.6,710.0,1.0215827,15.0,368.0,0.44498187,-459.0,602.0,1.0617284,35.0,585.0,1.0502692,28.0,803.0,1.0969945,71.0,739.0,1.0772594,53.0,442.0,0.884,-58.0,455.0,0.91182363,-44.0,659.0,0.96627563,-23.0
1,-9.22,262.14,0.0,207.6,710.0,1.0215827,15.0,367.0,0.44377267,-460.0,601.0,1.0599648,34.0,585.0,1.0502692,28.0,803.0,1.0969945,71.0,739.0,1.0772594,53.0,440.0,0.88,-60.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
