taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,206.1,1012.0,1.7879859,446.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,249.0,0.48162475,-268.0,319.0,0.5616197,-249.0,484.0,0.8536155,-83.0,427.0,0.7570922,-137.0,189.0,0.30483872,-431.0
1,-10.24,263.17,0.0,207.5,1012.0,1.7879859,446.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,249.0,0.48162475,-268.0,318.0,0.55985916,-250.0,483.0,0.8518519,-84.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-10.24,263.17,0.0,207.5,1012.0,1.7879859,446.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,245.0,0.4738878,-272.0,318.0,0.55985916,-250.0,481.0,0.84832454,-86.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-9.22,263.17,0.0,207.6,1012.0,1.7879859,446.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,245.0,0.4738878,-272.0,318.0,0.55985916,-250.0,483.0,0.8518519,-84.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-9.22,263.17,0.0,207.6,1012.0,1.7879859,446.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,247.0,0.4777563,-270.0,319.0,0.5616197,-249.0,483.0,0.8518519,-84.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-8.19,263.17,0.0,207.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,777.0,1.1343066,92.0,247.0,0.4777563,-270.0,320.0,0.5633803,-248.0,484.0,0.8536155,-83.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-8.19,263.17,0.0,207.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,779.0,1.1372262,94.0,247.0,0.4777563,-270.0,320.0,0.5633803,-248.0,484.0,0.8536155,-83.0,427.0,0.7570922,-137.0,188.0,0.30322582,-432.0
1,-9.22,262.14,0.0,207.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,779.0,1.1372262,94.0,245.0,0.4738878,-272.0,320.0,0.5633803,-248.0,484.0,0.8536155,-83.0,427.0,0.7570922,-137.0,187.0,0.3016129,-433.0
2,-10.24,264.19,0.0,202.1,677.0,1.0712025,45.0,601.0,1.0415945,24.0,591.0,1.0296167,17.0,701.0,1.0233576,16.0,505.0,0.9921414,-4.0,688.0,1.0600924,39.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,803.0,1.0649867,49.0
2,-10.24,264.19,0.0,202.1,677.0,1.0712025,45.0,601.0,1.0415945,24.0,590.0,1.0278746,16.0,700.0,1.0218978,15.0,505.0,0.9921414,-4.0,683.0,1.0523883,34.0,564.0,0.9447236,-33.0,577.0,0.99140894,-5.0,803.0,1.0649867,49.0
2,-9.22,262.14,0.0,204.2,677.0,1.0712025,45.0,601.0,1.0415945,24.0,590.0,1.0278746,16.0,700.0,1.0218978,15.0,504.0,0.9901768,-5.0,683.0,1.0523883,34.0,564.0,0.9447236,-33.0,577.0,0.99140894,-5.0,803.0,1.0649867,49.0
2,-9.22,262.14,0.0,204.2,677.0,1.0712025,45.0,601.0,1.0415945,24.0,590.0,1.0278746,16.0,700.0,1.0218978,15.0,504.0,0.9901768,-5.0,683.0,1.0523883,34.0,564.0,0.9447236,-33.0,577.0,0.99140894,-5.0,803.0,1.0649867,49.0
2,-10.24,263.17,-1.02,204.3,677.0,1.0712025,45.0,601.0,1.0415945,24.0,590.0,1.0278746,16.0,700.0,1.0218978,15.0,504.0,0.9901768,-5.0,683.0,1.0523883,34.0,563.0,0.9430486,-34.0,577.0,0.99140894,-5.0,801.0,1.0623342,47.0
2,-10.24,263.17,-1.02,204.3,681.0,1.0775317,49.0,602.0,1.0433276,25.0,591.0,1.0296167,17.0,701.0,1.0233576,16.0,505.0,0.9921414,-4.0,683.0,1.0523883,34.0,563.0,0.9430486,-34.0,577.0,0.99140894,-5.0,803.0,1.0649867,49.0
2,-9.22,262.14,0.0,201.5,681.0,1.0775317,49.0,602.0,1.0433276,25.0,592.0,1.0313588,18.0,701.0,1.0233576,16.0,505.0,0.9921414,-4.0,683.0,1.0523883,34.0,563.0,0.9430486,-34.0,577.0,0.99140894,-5.0,804.0,1.066313,50.0
2,-9.22,262.14,0.0,201.5,682.0,1.079114,50.0,606.0,1.05026,29.0,592.0,1.0313588,18.0,701.0,1.0233576,16.0,506.0,0.9941061,-3.0,684.0,1.0539291,35.0,563.0,0.9430486,-34.0,578.0,0.99312717,-4.0,804.0,1.066313,50.0
2,-10.24,263.17,0.0,202.2,691.0,1.0933545,59.0,609.0,1.0554593,32.0,595.0,1.0365853,21.0,704.0,1.0277373,19.0,513.0,1.0078585,4.0,689.0,1.0616332,40.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-10.24,263.17,0.0,202.2,691.0,1.0933545,59.0,609.0,1.0554593,32.0,595.0,1.0365853,21.0,704.0,1.0277373,19.0,513.0,1.0078585,4.0,686.0,1.0570108,37.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-10.24,263.17,0.0,202.2,689.0,1.0901898,57.0,609.0,1.0554593,32.0,595.0,1.0365853,21.0,704.0,1.0277373,19.0,513.0,1.0078585,4.0,686.0,1.0570108,37.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-7.17,264.19,1.02,203.6,689.0,1.0901898,57.0,609.0,1.0554593,32.0,595.0,1.0365853,21.0,704.0,1.0277373,19.0,511.0,1.0039293,2.0,686.0,1.0570108,37.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-9.22,265.22,1.02,202.0,689.0,1.0901898,57.0,609.0,1.0554593,32.0,595.0,1.0365853,21.0,704.0,1.0277373,19.0,511.0,1.0039293,2.0,686.0,1.0570108,37.0,565.0,0.9463987,-32.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-9.22,265.22,1.02,202.0,690.0,1.0917722,58.0,613.0,1.0623916,36.0,596.0,1.0383276,22.0,706.0,1.0306569,21.0,513.0,1.0078585,4.0,686.0,1.0570108,37.0,565.0,0.9463987,-32.0,580.0,0.99656355,-2.0,813.0,1.0782493,59.0
2,-9.22,265.22,1.02,202.0,690.0,1.0917722,58.0,613.0,1.0623916,36.0,597.0,1.0400697,23.0,706.0,1.0306569,21.0,513.0,1.0078585,4.0,688.0,1.0600924,39.0,565.0,0.9463987,-32.0,580.0,0.99656355,-2.0,813.0,1.0782493,59.0
2,-10.24,263.17,0.0,201.8,691.0,1.0933545,59.0,613.0,1.0623916,36.0,597.0,1.0400697,23.0,707.0,1.0321168,22.0,516.0,1.0137525,7.0,688.0,1.0600924,39.0,566.0,0.9480737,-31.0,581.0,0.9982818,-1.0,813.0,1.0782493,59.0
2,-10.24,263.17,0.0,201.8,691.0,1.0933545,59.0,614.0,1.0641248,37.0,597.0,1.0400697,23.0,707.0,1.0321168,22.0,516.0,1.0137525,7.0,688.0,1.0600924,39.0,566.0,0.9480737,-31.0,581.0,0.9982818,-1.0,814.0,1.0795755,60.0
2,-9.22,264.19,-1.02,200.5,691.0,1.0933545,59.0,614.0,1.0641248,37.0,597.0,1.0400697,23.0,707.0,1.0321168,22.0,516.0,1.0137525,7.0,689.0,1.0616332,40.0,566.0,0.9480737,-31.0,582.0,1.0,0.0,814.0,1.0795755,60.0
2,-9.22,264.19,-1.02,200.5,690.0,1.0917722,58.0,613.0,1.0623916,36.0,597.0,1.0400697,23.0,707.0,1.0321168,22.0,514.0,1.0098232,5.0,688.0,1.0600924,39.0,566.0,0.9480737,-31.0,582.0,1.0,0.0,813.0,1.0782493,59.0
2,-8.19,263.17,1.02,199.2,688.0,1.0886075,56.0,611.0,1.0589255,34.0,597.0,1.0400697,23.0,704.0,1.0277373,19.0,516.0,1.0137525,7.0,687.0,1.0585517,38.0,564.0,0.9447236,-33.0,583.0,1.0017182,1.0,811.0,1.0755968,57.0
2,-8.19,263.17,1.02,199.2,688.0,1.0886075,56.0,611.0,1.0589255,34.0,598.0,1.0418118,24.0,704.0,1.0277373,19.0,516.0,1.0137525,7.0,687.0,1.0585517,38.0,564.0,0.9447236,-33.0,583.0,1.0017182,1.0,811.0,1.0755968,57.0
2,-9.22,262.14,0.0,200.4,688.0,1.0886075,56.0,611.0,1.0589255,34.0,598.0,1.0418118,24.0,704.0,1.0277373,19.0,516.0,1.0137525,7.0,687.0,1.0585517,38.0,564.0,0.9447236,-33.0,583.0,1.0017182,1.0,811.0,1.0755968,57.0
2,-9.22,262.14,0.0,200.4,687.0,1.0870253,55.0,610.0,1.0571923,33.0,596.0,1.0383276,22.0,704.0,1.0277373,19.0,515.0,1.0117878,6.0,684.0,1.0539291,35.0,563.0,0.9430486,-34.0,581.0,0.9982818,-1.0,811.0,1.0755968,57.0
2,-10.24,263.17,0.0,202.9,686.0,1.085443,54.0,609.0,1.0554593,32.0,596.0,1.0383276,22.0,701.0,1.0233576,16.0,513.0,1.0078585,4.0,684.0,1.0539291,35.0,563.0,0.9430486,-34.0,578.0,0.99312717,-4.0,810.0,1.0742706,56.0
2,-10.24,263.17,0.0,202.9,686.0,1.085443,54.0,608.0,1.0537262,31.0,596.0,1.0383276,22.0,701.0,1.0233576,16.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,562.0,0.9413735,-35.0,578.0,0.99312717,-4.0,809.0,1.0729443,55.0
2,-9.22,263.17,-1.02,203.9,686.0,1.085443,54.0,607.0,1.051993,30.0,595.0,1.0365853,21.0,701.0,1.0233576,16.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,562.0,0.9413735,-35.0,576.0,0.9896907,-6.0,807.0,1.0702918,53.0
2,-9.22,263.17,-1.02,203.9,685.0,1.0838608,53.0,607.0,1.051993,30.0,595.0,1.0365853,21.0,701.0,1.0233576,16.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,562.0,0.9413735,-35.0,576.0,0.9896907,-6.0,807.0,1.0702918,53.0
2,-8.19,263.17,1.02,204.6,685.0,1.0838608,53.0,607.0,1.051993,30.0,596.0,1.0383276,22.0,701.0,1.0233576,16.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,562.0,0.9413735,-35.0,576.0,0.9896907,-6.0,807.0,1.0702918,53.0
2,-8.19,263.17,1.02,204.6,686.0,1.085443,54.0,607.0,1.051993,30.0,597.0,1.0400697,23.0,702.0,1.0248175,17.0,512.0,1.005894,3.0,684.0,1.0539291,35.0,562.0,0.9413735,-35.0,577.0,0.99140894,-5.0,809.0,1.0729443,55.0
2,-10.24,263.17,0.0,208.1,686.0,1.085443,54.0,607.0,1.051993,30.0,596.0,1.0383276,22.0,701.0,1.0233576,16.0,512.0,1.005894,3.0,681.0,1.0493066,32.0,561.0,0.9396985,-36.0,575.0,0.9879725,-7.0,807.0,1.0702918,53.0
2,-10.24,263.17,0.0,208.1,684.0,1.0822785,52.0,606.0,1.05026,29.0,595.0,1.0365853,21.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,679.0,1.046225,30.0,559.0,0.93634844,-38.0,575.0,0.9879725,-7.0,807.0,1.0702918,53.0
2,-11.26,263.17,-1.02,206.7,684.0,1.0822785,52.0,606.0,1.05026,29.0,595.0,1.0365853,21.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,679.0,1.046225,30.0,559.0,0.93634844,-38.0,575.0,0.9879725,-7.0,807.0,1.0702918,53.0
2,-11.26,263.17,-1.02,206.7,684.0,1.0822785,52.0,605.0,1.0485269,28.0,595.0,1.0365853,21.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,679.0,1.046225,30.0,559.0,0.93634844,-38.0,575.0,0.9879725,-7.0,806.0,1.0689656,52.0
2,-10.24,263.17,0.0,208.9,684.0,1.0822785,52.0,605.0,1.0485269,28.0,595.0,1.0365853,21.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,560.0,0.93802345,-37.0,576.0,0.9896907,-6.0,807.0,1.0702918,53.0
2,-10.24,263.17,0.0,208.9,685.0,1.0838608,53.0,605.0,1.0485269,28.0,596.0,1.0383276,22.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,560.0,0.93802345,-37.0,576.0,0.9896907,-6.0,808.0,1.0716181,54.0
2,-8.19,263.17,1.02,206.6,685.0,1.0838608,53.0,605.0,1.0485269,28.0,596.0,1.0383276,22.0,700.0,1.0218978,15.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,560.0,0.93802345,-37.0,576.0,0.9896907,-6.0,808.0,1.0716181,54.0
2,-8.19,263.17,1.02,206.6,684.0,1.0822785,52.0,605.0,1.0485269,28.0,596.0,1.0383276,22.0,699.0,1.020438,14.0,512.0,1.005894,3.0,681.0,1.0493066,32.0,560.0,0.93802345,-37.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-8.19,263.17,1.02,206.6,684.0,1.0822785,52.0,604.0,1.0467938,27.0,596.0,1.0383276,22.0,698.0,1.0189781,13.0,511.0,1.0039293,2.0,681.0,1.0493066,32.0,558.0,0.93467337,-39.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-9.22,262.14,-1.02,203.0,684.0,1.0822785,52.0,604.0,1.0467938,27.0,596.0,1.0383276,22.0,698.0,1.0189781,13.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,558.0,0.93467337,-39.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-9.22,262.14,-1.02,203.0,684.0,1.0822785,52.0,603.0,1.0450606,26.0,596.0,1.0383276,22.0,698.0,1.0189781,13.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,557.0,0.9329983,-40.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-9.22,263.17,0.0,200.0,684.0,1.0822785,52.0,603.0,1.0450606,26.0,596.0,1.0383276,22.0,697.0,1.0175183,12.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,557.0,0.9329983,-40.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-9.22,263.17,0.0,200.0,684.0,1.0822785,52.0,603.0,1.0450606,26.0,597.0,1.0400697,23.0,698.0,1.0189781,13.0,510.0,1.0019647,1.0,681.0,1.0493066,32.0,558.0,0.93467337,-39.0,575.0,0.9879725,-7.0,808.0,1.0716181,54.0
2,-8.19,263.17,0.0,200.1,683.0,1.0806962,51.0,600.0,1.0398613,23.0,596.0,1.0383276,22.0,697.0,1.0175183,12.0,508.0,0.9980354,-1.0,684.0,1.0539291,35.0,557.0,0.9329983,-40.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-8.19,263.17,0.0,200.1,681.0,1.0775317,49.0,599.0,1.0381283,22.0,595.0,1.0365853,21.0,697.0,1.0175183,12.0,507.0,0.99607074,-2.0,683.0,1.0523883,34.0,557.0,0.9329983,-40.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-9.22,263.17,0.0,203.0,681.0,1.0775317,49.0,598.0,1.0363952,21.0,595.0,1.0365853,21.0,697.0,1.0175183,12.0,507.0,0.99607074,-2.0,683.0,1.0523883,34.0,557.0,0.9329983,-40.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-9.22,263.17,0.0,203.0,680.0,1.0759493,48.0,598.0,1.0363952,21.0,595.0,1.0365853,21.0,697.0,1.0175183,12.0,506.0,0.9941061,-3.0,683.0,1.0523883,34.0,556.0,0.9313233,-41.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-10.24,264.19,0.0,203.6,680.0,1.0759493,48.0,598.0,1.0363952,21.0,595.0,1.0365853,21.0,697.0,1.0175183,12.0,506.0,0.9941061,-3.0,683.0,1.0523883,34.0,556.0,0.9313233,-41.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-10.24,264.19,0.0,203.6,680.0,1.0759493,48.0,598.0,1.0363952,21.0,595.0,1.0365853,21.0,697.0,1.0175183,12.0,506.0,0.9941061,-3.0,683.0,1.0523883,34.0,556.0,0.9313233,-41.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-10.24,263.17,-1.02,201.2,680.0,1.0759493,48.0,598.0,1.0363952,21.0,596.0,1.0383276,22.0,697.0,1.0175183,12.0,506.0,0.9941061,-3.0,683.0,1.0523883,34.0,556.0,0.9313233,-41.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
2,-10.24,263.17,-1.02,201.2,681.0,1.0775317,49.0,598.0,1.0363952,21.0,596.0,1.0383276,22.0,697.0,1.0175183,12.0,506.0,0.9941061,-3.0,683.0,1.0523883,34.0,556.0,0.9313233,-41.0,573.0,0.9845361,-9.0,808.0,1.0716181,54.0
