taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-10.24,263.17,1.02,207.8,823.0,1.2357358,157.0,224.0,0.3672131,-386.0,518.0,0.84090906,-98.0,717.0,1.1030769,67.0,419.0,0.68801314,-190.0,385.0,0.74902725,-129.0,659.0,1.0030441,2.0,595.0,0.90839696,-60.0,424.0,0.67623603,-203.0
0,-9.22,262.14,1.02,208.2,822.0,1.2342342,156.0,224.0,0.3672131,-386.0,518.0,0.84090906,-98.0,717.0,1.1030769,67.0,419.0,0.68801314,-190.0,385.0,0.74902725,-129.0,659.0,1.0030441,2.0,595.0,0.90839696,-60.0,421.0,0.67145133,-206.0
0,-9.22,262.14,1.02,208.2,822.0,1.2342342,156.0,224.0,0.3672131,-386.0,518.0,0.84090906,-98.0,717.0,1.1030769,67.0,417.0,0.68472904,-192.0,385.0,0.74902725,-129.0,659.0,1.0030441,2.0,595.0,0.90839696,-60.0,421.0,0.67145133,-206.0
0,-9.22,262.14,1.02,208.2,822.0,1.2342342,156.0,222.0,0.36393443,-388.0,518.0,0.84090906,-98.0,717.0,1.1030769,67.0,417.0,0.68472904,-192.0,385.0,0.74902725,-129.0,658.0,1.0015221,1.0,595.0,0.90839696,-60.0,421.0,0.67145133,-206.0
0,-11.26,263.17,0.0,208.5,822.0,1.2342342,156.0,222.0,0.36393443,-388.0,518.0,0.84090906,-98.0,717.0,1.1030769,67.0,417.0,0.68472904,-192.0,385.0,0.74902725,-129.0,658.0,1.0015221,1.0,595.0,0.90839696,-60.0,421.0,0.67145133,-206.0
0,-10.24,263.17,0.0,207.9,822.0,1.2342342,156.0,224.0,0.3672131,-386.0,520.0,0.84415585,-96.0,718.0,1.1046153,68.0,418.0,0.6863711,-191.0,386.0,0.75097275,-128.0,658.0,1.0015221,1.0,595.0,0.90839696,-60.0,421.0,0.67145133,-206.0
0,-10.24,263.17,0.0,207.9,822.0,1.2342342,156.0,224.0,0.3672131,-386.0,529.0,0.85876626,-87.0,718.0,1.1046153,68.0,418.0,0.6863711,-191.0,387.0,0.7529183,-127.0,659.0,1.0030441,2.0,596.0,0.9099237,-59.0,422.0,0.67304623,-205.0
0,-10.24,263.17,0.0,207.9,822.0,1.2342342,156.0,224.0,0.3672131,-386.0,531.0,0.862013,-85.0,718.0,1.1046153,68.0,419.0,0.68801314,-190.0,387.0,0.7529183,-127.0,659.0,1.0030441,2.0,599.0,0.9145038,-56.0,424.0,0.67623603,-203.0
0,-10.24,263.17,0.0,205.5,823.0,1.2357358,157.0,224.0,0.3672131,-386.0,534.0,0.8668831,-82.0,719.0,1.1061538,69.0,419.0,0.68801314,-190.0,391.0,0.7607004,-123.0,659.0,1.0030441,2.0,599.0,0.9145038,-56.0,424.0,0.67623603,-203.0
0,-10.24,263.17,0.0,205.5,823.0,1.2357358,157.0,224.0,0.3672131,-386.0,535.0,0.8685065,-81.0,719.0,1.1061538,69.0,419.0,0.68801314,-190.0,392.0,0.7626459,-122.0,660.0,1.0045662,3.0,600.0,0.9160305,-55.0,424.0,0.67623603,-203.0
0,-10.24,262.14,0.0,204.7,823.0,1.2357358,157.0,224.0,0.3672131,-386.0,535.0,0.8685065,-81.0,719.0,1.1061538,69.0,419.0,0.68801314,-190.0,392.0,0.7626459,-122.0,660.0,1.0045662,3.0,600.0,0.9160305,-55.0,424.0,0.67623603,-203.0
0,-10.24,262.14,0.0,204.7,823.0,1.2357358,157.0,224.0,0.3672131,-386.0,535.0,0.8685065,-81.0,718.0,1.1046153,68.0,419.0,0.68801314,-190.0,392.0,0.7626459,-122.0,660.0,1.0045662,3.0,600.0,0.9160305,-55.0,424.0,0.67623603,-203.0
0,-10.24,263.17,1.02,204.7,823.0,1.2357358,157.0,223.0,0.36557376,-387.0,535.0,0.8685065,-81.0,718.0,1.1046153,68.0,417.0,0.68472904,-192.0,392.0,0.7626459,-122.0,660.0,1.0045662,3.0,599.0,0.9145038,-56.0,424.0,0.67623603,-203.0
0,-10.24,263.17,1.02,204.7,823.0,1.2357358,157.0,223.0,0.36557376,-387.0,535.0,0.8685065,-81.0,718.0,1.1046153,68.0,417.0,0.68472904,-192.0,387.0,0.7529183,-127.0,660.0,1.0045662,3.0,599.0,0.9145038,-56.0,424.0,0.67623603,-203.0
0,-9.22,263.17,0.0,203.1,824.0,1.2372372,158.0,224.0,0.3672131,-386.0,542.0,0.8798701,-74.0,718.0,1.1046153,68.0,418.0,0.6863711,-191.0,392.0,0.7626459,-122.0,662.0,1.0076103,5.0,600.0,0.9160305,-55.0,425.0,0.67783093,-202.0
0,-9.22,263.17,0.0,203.1,825.0,1.2387388,159.0,226.0,0.3704918,-384.0,542.0,0.8798701,-74.0,719.0,1.1061538,69.0,418.0,0.6863711,-191.0,392.0,0.7626459,-122.0,662.0,1.0076103,5.0,602.0,0.91908395,-53.0,426.0,0.67942584,-201.0
0,-10.24,263.17,0.0,202.4,825.0,1.2387388,159.0,226.0,0.3704918,-384.0,547.0,0.887987,-69.0,720.0,1.1076924,70.0,419.0,0.68801314,-190.0,393.0,0.76459146,-121.0,662.0,1.0076103,5.0,603.0,0.92061067,-52.0,426.0,0.67942584,-201.0
0,-10.24,263.17,0.0,202.4,825.0,1.2387388,159.0,226.0,0.3704918,-384.0,552.0,0.8961039,-64.0,720.0,1.1076924,70.0,421.0,0.69129723,-188.0,395.0,0.7684825,-119.0,662.0,1.0076103,5.0,605.0,0.9236641,-50.0,427.0,0.68102074,-200.0
0,-10.24,263.17,1.02,205.3,827.0,1.2417418,161.0,224.0,0.3672131,-386.0,552.0,0.8961039,-64.0,721.0,1.1092308,71.0,419.0,0.68801314,-190.0,396.0,0.770428,-118.0,662.0,1.0076103,5.0,603.0,0.92061067,-52.0,426.0,0.67942584,-201.0
0,-10.24,263.17,1.02,205.3,826.0,1.2402402,160.0,222.0,0.36393443,-388.0,552.0,0.8961039,-64.0,721.0,1.1092308,71.0,419.0,0.68801314,-190.0,396.0,0.770428,-118.0,662.0,1.0076103,5.0,603.0,0.92061067,-52.0,426.0,0.67942584,-201.0
0,-10.24,263.17,1.02,206.1,831.0,1.2477478,165.0,221.0,0.3622951,-389.0,572.0,0.9285714,-44.0,724.0,1.1138462,74.0,420.0,0.6896552,-189.0,397.0,0.77237356,-117.0,665.0,1.0121765,8.0,608.0,0.9282443,-47.0,424.0,0.67623603,-203.0
0,-9.22,263.17,1.02,203.8,831.0,1.2477478,165.0,223.0,0.36557376,-387.0,576.0,0.9350649,-40.0,724.0,1.1138462,74.0,420.0,0.6896552,-189.0,398.0,0.77431905,-116.0,665.0,1.0121765,8.0,608.0,0.9282443,-47.0,424.0,0.67623603,-203.0
0,-9.22,263.17,1.02,203.8,833.0,1.2507508,167.0,224.0,0.3672131,-386.0,578.0,0.9383117,-38.0,725.0,1.1153846,75.0,420.0,0.6896552,-189.0,398.0,0.77431905,-116.0,666.0,1.0136986,9.0,608.0,0.9282443,-47.0,424.0,0.67623603,-203.0
0,-9.22,263.17,1.02,205.1,833.0,1.2507508,167.0,225.0,0.36885247,-385.0,579.0,0.9399351,-37.0,726.0,1.1169231,76.0,420.0,0.6896552,-189.0,397.0,0.77237356,-117.0,665.0,1.0121765,8.0,609.0,0.929771,-46.0,423.0,0.67464113,-204.0
0,-9.22,263.17,1.02,205.1,832.0,1.2492492,166.0,225.0,0.36885247,-385.0,579.0,0.9399351,-37.0,724.0,1.1138462,74.0,420.0,0.6896552,-189.0,396.0,0.770428,-118.0,665.0,1.0121765,8.0,608.0,0.9282443,-47.0,422.0,0.67304623,-205.0
0,-9.22,263.17,1.02,205.1,832.0,1.2492492,166.0,225.0,0.36885247,-385.0,579.0,0.9399351,-37.0,723.0,1.1123077,73.0,417.0,0.68472904,-192.0,396.0,0.770428,-118.0,665.0,1.0121765,8.0,607.0,0.9267176,-48.0,420.0,0.6698565,-207.0
0,-10.24,263.17,0.0,203.7,832.0,1.2492492,166.0,225.0,0.36885247,-385.0,579.0,0.9399351,-37.0,723.0,1.1123077,73.0,417.0,0.68472904,-192.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,607.0,0.9267176,-48.0,420.0,0.6698565,-207.0
0,-10.24,263.17,0.0,203.7,832.0,1.2492492,166.0,225.0,0.36885247,-385.0,579.0,0.9399351,-37.0,723.0,1.1123077,73.0,416.0,0.68308705,-193.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,605.0,0.9236641,-50.0,419.0,0.6682616,-208.0
0,-10.24,262.14,0.0,203.3,833.0,1.2507508,167.0,230.0,0.37704918,-380.0,580.0,0.9415584,-36.0,723.0,1.1123077,73.0,416.0,0.68308705,-193.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,605.0,0.9236641,-50.0,419.0,0.6682616,-208.0
0,-10.24,262.14,0.0,203.3,835.0,1.2537538,169.0,235.0,0.3852459,-375.0,582.0,0.9448052,-34.0,723.0,1.1123077,73.0,416.0,0.68308705,-193.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,605.0,0.9236641,-50.0,419.0,0.6682616,-208.0
0,-10.24,263.17,0.0,202.9,837.0,1.2567568,171.0,238.0,0.39016393,-372.0,585.0,0.9496753,-31.0,723.0,1.1123077,73.0,416.0,0.68308705,-193.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,607.0,0.9267176,-48.0,419.0,0.6682616,-208.0
0,-10.24,263.17,0.0,202.9,840.0,1.2612612,174.0,238.0,0.39016393,-372.0,585.0,0.9496753,-31.0,723.0,1.1123077,73.0,416.0,0.68308705,-193.0,395.0,0.7684825,-119.0,665.0,1.0121765,8.0,607.0,0.9267176,-48.0,419.0,0.6682616,-208.0
0,-10.24,262.14,0.0,201.7,841.0,1.2627628,175.0,242.0,0.3967213,-368.0,586.0,0.9512987,-30.0,723.0,1.1123077,73.0,413.0,0.6781609,-196.0,394.0,0.76653695,-120.0,662.0,1.0076103,5.0,607.0,0.9267176,-48.0,417.0,0.6650718,-210.0
0,-10.24,262.14,0.0,201.7,841.0,1.2627628,175.0,242.0,0.3967213,-368.0,586.0,0.9512987,-30.0,723.0,1.1123077,73.0,410.0,0.6732348,-199.0,392.0,0.7626459,-122.0,661.0,1.0060883,4.0,607.0,0.9267176,-48.0,416.0,0.6634769,-211.0
0,-10.24,263.17,0.0,200.7,839.0,1.2597598,173.0,242.0,0.3967213,-368.0,586.0,0.9512987,-30.0,723.0,1.1123077,73.0,410.0,0.6732348,-199.0,390.0,0.75875485,-124.0,661.0,1.0060883,4.0,605.0,0.9236641,-50.0,416.0,0.6634769,-211.0
0,-10.24,263.17,0.0,200.7,839.0,1.2597598,173.0,242.0,0.3967213,-368.0,586.0,0.9512987,-30.0,723.0,1.1123077,73.0,409.0,0.6715928,-200.0,389.0,0.75680935,-125.0,661.0,1.0060883,4.0,605.0,0.9236641,-50.0,414.0,0.6602871,-213.0
0,-9.22,263.17,0.0,199.7,839.0,1.2597598,173.0,241.0,0.39508197,-369.0,586.0,0.9512987,-30.0,723.0,1.1123077,73.0,408.0,0.6699507,-201.0,388.0,0.7548638,-126.0,661.0,1.0060883,4.0,604.0,0.9221374,-51.0,412.0,0.6570973,-215.0
1,-8.19,263.17,0.0,199.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,589.0,1.0120275,7.0,0.0,0.0,-517.0,522.0,0.74892396,-175.0,551.0,0.8636364,-87.0,491.0,0.7462006,-167.0,196.0,0.29742032,-463.0
1,-8.19,263.17,0.0,199.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,518.0,0.7431851,-179.0,550.0,0.86206895,-88.0,490.0,0.7446808,-168.0,195.0,0.29590288,-464.0
1,-8.19,263.17,0.0,199.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,517.0,0.74175036,-180.0,550.0,0.86206895,-88.0,489.0,0.7431611,-169.0,192.0,0.29135054,-467.0
1,-10.24,262.14,-1.02,200.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,515.0,0.73888093,-182.0,550.0,0.86206895,-88.0,486.0,0.7386018,-172.0,187.0,0.2837633,-472.0
1,-10.24,262.14,-1.02,200.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,515.0,0.73888093,-182.0,550.0,0.86206895,-88.0,486.0,0.7386018,-172.0,187.0,0.2837633,-472.0
1,-9.22,264.19,0.0,200.0,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,511.0,0.733142,-186.0,549.0,0.8605016,-89.0,483.0,0.7340425,-175.0,183.0,0.27769348,-476.0
1,-9.22,264.19,0.0,200.0,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,508.0,0.72883785,-189.0,548.0,0.85893416,-90.0,480.0,0.7294833,-178.0,177.0,0.26858878,-482.0
1,-9.22,264.19,1.02,200.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,507.0,0.72740316,-190.0,545.0,0.85423195,-93.0,479.0,0.7279635,-179.0,177.0,0.26858878,-482.0
1,-9.22,264.19,1.02,200.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,502.0,0.72022957,-195.0,545.0,0.85423195,-93.0,475.0,0.7218845,-183.0,171.0,0.25948405,-488.0
1,-10.24,263.17,0.0,205.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,501.0,0.7187948,-196.0,544.0,0.8526646,-94.0,475.0,0.7218845,-183.0,170.0,0.2579666,-489.0
1,-10.24,263.17,0.0,205.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,501.0,0.7187948,-196.0,544.0,0.8526646,-94.0,475.0,0.7218845,-183.0,170.0,0.2579666,-489.0
1,-9.22,262.14,2.05,207.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,586.0,1.0068729,4.0,0.0,0.0,-517.0,501.0,0.7187948,-196.0,545.0,0.85423195,-93.0,475.0,0.7218845,-183.0,170.0,0.2579666,-489.0
1,-9.22,262.14,2.05,207.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,501.0,0.7187948,-196.0,545.0,0.85423195,-93.0,475.0,0.7218845,-183.0,170.0,0.2579666,-489.0
1,-10.24,263.17,0.0,206.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,501.0,0.7187948,-196.0,545.0,0.85423195,-93.0,475.0,0.7218845,-183.0,170.0,0.2579666,-489.0
1,-10.24,263.17,0.0,206.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,499.0,0.7159254,-198.0,545.0,0.85423195,-93.0,467.0,0.70972645,-191.0,158.0,0.23975721,-501.0
1,-10.24,263.17,1.02,207.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,588.0,1.0103092,6.0,0.0,0.0,-517.0,497.0,0.71305597,-200.0,542.0,0.8495298,-96.0,467.0,0.70972645,-191.0,155.0,0.23520486,-504.0
1,-10.24,263.17,1.02,207.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,497.0,0.71305597,-200.0,542.0,0.8495298,-96.0,467.0,0.70972645,-191.0,153.0,0.23216996,-506.0
1,-9.22,263.17,0.0,207.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,542.0,0.8495298,-96.0,467.0,0.70972645,-191.0,150.0,0.2276176,-509.0
1,-9.22,263.17,0.0,207.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,541.0,0.8479624,-97.0,467.0,0.70972645,-191.0,149.0,0.22610015,-510.0
1,-8.19,263.17,1.02,206.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,587.0,1.008591,5.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,541.0,0.8479624,-97.0,467.0,0.70972645,-191.0,149.0,0.22610015,-510.0
1,-8.19,263.17,1.02,206.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,587.0,1.008591,5.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,541.0,0.8479624,-97.0,467.0,0.70972645,-191.0,149.0,0.22610015,-510.0
1,-10.24,263.17,0.0,204.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,587.0,1.008591,5.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,541.0,0.8479624,-97.0,467.0,0.70972645,-191.0,149.0,0.22610015,-510.0
1,-10.24,263.17,0.0,204.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,587.0,1.008591,5.0,0.0,0.0,-517.0,495.0,0.71018654,-202.0,541.0,0.8479624,-97.0,467.0,0.70972645,-191.0,149.0,0.22610015,-510.0
1,-10.24,263.17,0.0,204.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,491.0,0.7044476,-206.0,542.0,0.8495298,-96.0,467.0,0.70972645,-191.0,143.0,0.21699545,-516.0
1,-10.24,263.17,-1.02,204.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,490.0,0.7030129,-207.0,540.0,0.84639496,-98.0,465.0,0.7066869,-193.0,140.0,0.2124431,-519.0
1,-8.19,263.17,1.02,204.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,585.0,1.0051546,3.0,0.0,0.0,-517.0,487.0,0.6987088,-210.0,540.0,0.84639496,-98.0,465.0,0.7066869,-193.0,137.0,0.20789075,-522.0
1,-8.19,263.17,1.02,204.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,584.0,1.0034364,2.0,0.0,0.0,-517.0,487.0,0.6987088,-210.0,540.0,0.84639496,-98.0,465.0,0.7066869,-193.0,136.0,0.20637329,-523.0
1,-9.22,263.17,1.02,206.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,581.0,0.9982818,-1.0,0.0,0.0,-517.0,487.0,0.6987088,-210.0,540.0,0.84639496,-98.0,465.0,0.7066869,-193.0,135.0,0.20485584,-524.0
1,-9.22,263.17,1.02,206.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,581.0,0.9982818,-1.0,0.0,0.0,-517.0,487.0,0.6987088,-210.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,136.0,0.20637329,-523.0
1,-9.22,263.17,1.02,206.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,581.0,0.9982818,-1.0,0.0,0.0,-517.0,487.0,0.6987088,-210.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,136.0,0.20637329,-523.0
1,-9.22,263.17,0.0,207.5,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,581.0,0.9982818,-1.0,0.0,0.0,-517.0,490.0,0.7030129,-207.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,136.0,0.20637329,-523.0
1,-9.22,263.17,0.0,207.5,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,581.0,0.9982818,-1.0,0.0,0.0,-517.0,490.0,0.7030129,-207.0,540.0,0.84639496,-98.0,467.0,0.70972645,-191.0,136.0,0.20637329,-523.0
1,-10.24,263.17,0.0,207.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,579.0,0.9948454,-3.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,540.0,0.84639496,-98.0,464.0,0.7051672,-194.0,130.0,0.19726859,-529.0
1,-10.24,263.17,0.0,207.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,580.0,0.99656355,-2.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,130.0,0.19726859,-529.0
1,-9.22,262.14,0.0,206.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,580.0,0.99656355,-2.0,0.0,0.0,-517.0,489.0,0.7015782,-208.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,130.0,0.19726859,-529.0
1,-9.22,262.14,0.0,206.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,580.0,0.99656355,-2.0,0.0,0.0,-517.0,489.0,0.7015782,-208.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,130.0,0.19726859,-529.0
1,-10.24,263.17,-1.02,205.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,580.0,0.99656355,-2.0,0.0,0.0,-517.0,489.0,0.7015782,-208.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,130.0,0.19726859,-529.0
1,-10.24,263.17,-1.02,205.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,579.0,0.9948454,-3.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,540.0,0.84639496,-98.0,466.0,0.7082067,-192.0,127.0,0.19271624,-532.0
1,-10.24,263.17,0.0,202.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,579.0,0.9948454,-3.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,538.0,0.84326017,-100.0,462.0,0.70212764,-196.0,125.0,0.18968134,-534.0
1,-10.24,263.17,0.0,202.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,578.0,0.99312717,-4.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,462.0,0.70212764,-196.0,125.0,0.18968134,-534.0
