taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,262.14,-4.1,309.6,792.0,1.4296029,238.0,544.0,1.0342206,18.0,429.0,0.85119045,-75.0,546.0,0.9837838,-9.0,532.0,0.78698224,-144.0,501.0,1.0182927,9.0,620.0,1.0973451,55.0,722.0,1.1515151,95.0,514.0,0.9941973,-3.0
1,-4.1,262.14,-3.07,308.8,783.0,1.4133574,229.0,543.0,1.0323194,17.0,432.0,0.85714287,-72.0,542.0,0.97657657,-13.0,538.0,0.79585797,-138.0,500.0,1.0162601,8.0,619.0,1.0955752,54.0,721.0,1.1499202,94.0,516.0,0.99806577,-1.0
1,-4.1,262.14,-3.07,308.8,783.0,1.4133574,229.0,546.0,1.0380228,20.0,432.0,0.85714287,-72.0,542.0,0.97657657,-13.0,538.0,0.79585797,-138.0,500.0,1.0162601,8.0,619.0,1.0955752,54.0,723.0,1.15311,96.0,516.0,0.99806577,-1.0
1,-5.12,262.14,-5.12,303.1,783.0,1.4133574,229.0,546.0,1.0380228,20.0,432.0,0.85714287,-72.0,542.0,0.97657657,-13.0,538.0,0.79585797,-138.0,502.0,1.0203252,10.0,619.0,1.0955752,54.0,723.0,1.15311,96.0,519.0,1.0038685,2.0
1,-5.12,262.14,-5.12,303.1,782.0,1.4115523,228.0,548.0,1.041825,22.0,431.0,0.85515875,-73.0,542.0,0.97657657,-13.0,538.0,0.79585797,-138.0,500.0,1.0162601,8.0,619.0,1.0955752,54.0,723.0,1.15311,96.0,520.0,1.0058028,3.0
1,-5.12,262.14,-5.12,303.1,782.0,1.4115523,228.0,546.0,1.0380228,20.0,431.0,0.85515875,-73.0,541.0,0.9747748,-14.0,535.0,0.7914201,-141.0,495.0,1.0060976,3.0,619.0,1.0955752,54.0,722.0,1.1515151,95.0,516.0,0.99806577,-1.0
1,-5.12,262.14,-5.12,309.0,780.0,1.4079423,226.0,541.0,1.0285171,15.0,432.0,0.85714287,-72.0,540.0,0.972973,-15.0,543.0,0.8032544,-133.0,511.0,1.0386178,19.0,616.0,1.0902655,51.0,722.0,1.1515151,95.0,519.0,1.0038685,2.0
1,-5.12,262.14,-5.12,309.0,779.0,1.4061372,225.0,538.0,1.0228137,12.0,431.0,0.85515875,-73.0,540.0,0.972973,-15.0,543.0,0.8032544,-133.0,511.0,1.0386178,19.0,616.0,1.0902655,51.0,722.0,1.1515151,95.0,518.0,1.0019343,1.0
1,-4.1,263.17,-3.07,310.3,784.0,1.4151624,230.0,537.0,1.0209125,11.0,432.0,0.85714287,-72.0,541.0,0.9747748,-14.0,545.0,0.806213,-131.0,504.0,1.0243902,12.0,614.0,1.0867257,49.0,722.0,1.1515151,95.0,513.0,0.9922631,-4.0
2,-3.07,262.14,-3.07,305.9,684.0,1.0961539,60.0,558.0,0.8843106,-73.0,403.0,0.74907064,-135.0,589.0,0.93640697,-40.0,485.0,0.6680441,-241.0,402.0,0.58092487,-290.0,503.0,0.97104245,-15.0,683.0,0.9799139,-14.0,368.0,0.6982922,-159.0
2,-3.07,262.14,-3.07,305.9,687.0,1.1009616,63.0,561.0,0.88906497,-70.0,405.0,0.7527881,-133.0,591.0,0.93958664,-38.0,485.0,0.6680441,-241.0,405.0,0.5852601,-287.0,503.0,0.97104245,-15.0,683.0,0.9799139,-14.0,368.0,0.6982922,-159.0
2,-3.07,263.17,-4.1,305.9,698.0,1.1185898,74.0,561.0,0.88906497,-70.0,406.0,0.75464684,-132.0,593.0,0.9427663,-36.0,485.0,0.6680441,-241.0,405.0,0.5852601,-287.0,504.0,0.972973,-14.0,683.0,0.9799139,-14.0,368.0,0.6982922,-159.0
2,-3.07,263.17,-4.1,305.9,707.0,1.1330128,83.0,565.0,0.8954041,-66.0,407.0,0.75650555,-131.0,594.0,0.94435614,-35.0,485.0,0.6680441,-241.0,405.0,0.5852601,-287.0,504.0,0.972973,-14.0,685.0,0.9827834,-12.0,368.0,0.6982922,-159.0
2,-3.07,263.17,-2.05,301.1,708.0,1.1346154,84.0,569.0,0.9017433,-62.0,408.0,0.7583643,-130.0,597.0,0.9491256,-32.0,480.0,0.661157,-246.0,401.0,0.57947975,-291.0,504.0,0.972973,-14.0,686.0,0.98421806,-11.0,360.0,0.68311197,-167.0
2,-3.07,263.17,-2.05,301.1,708.0,1.1346154,84.0,569.0,0.9017433,-62.0,408.0,0.7583643,-130.0,597.0,0.9491256,-32.0,466.0,0.6418733,-260.0,401.0,0.57947975,-291.0,504.0,0.972973,-14.0,686.0,0.98421806,-11.0,359.0,0.6812144,-168.0
2,-3.07,262.14,-3.07,301.8,738.0,1.1826923,114.0,580.0,0.9191759,-51.0,408.0,0.7583643,-130.0,604.0,0.9602544,-25.0,467.0,0.6432507,-259.0,400.0,0.5780347,-292.0,500.0,0.96525097,-18.0,683.0,0.9799139,-14.0,326.0,0.61859584,-201.0
2,-3.07,262.14,-3.07,301.8,739.0,1.1842948,115.0,582.0,0.92234546,-49.0,408.0,0.7583643,-130.0,605.0,0.9618442,-24.0,467.0,0.6432507,-259.0,400.0,0.5780347,-292.0,500.0,0.96525097,-18.0,683.0,0.9799139,-14.0,327.0,0.62049335,-200.0
2,-4.1,262.14,-3.07,307.4,744.0,1.1923077,120.0,584.0,0.92551506,-47.0,409.0,0.76022303,-129.0,606.0,0.96343404,-23.0,467.0,0.6432507,-259.0,401.0,0.57947975,-291.0,501.0,0.96718144,-17.0,685.0,0.9827834,-12.0,327.0,0.62049335,-200.0
2,-4.1,262.14,-3.07,307.4,745.0,1.1939102,121.0,585.0,0.9270998,-46.0,409.0,0.76022303,-129.0,609.0,0.9682035,-20.0,467.0,0.6432507,-259.0,401.0,0.57947975,-291.0,504.0,0.972973,-14.0,685.0,0.9827834,-12.0,327.0,0.62049335,-200.0
2,-3.07,262.14,-4.1,304.5,747.0,1.1971154,123.0,585.0,0.9270998,-46.0,409.0,0.76022303,-129.0,608.0,0.96661365,-21.0,468.0,0.6446281,-258.0,400.0,0.5780347,-292.0,505.0,0.97490346,-13.0,685.0,0.9827834,-12.0,328.0,0.62239087,-199.0
2,-3.07,262.14,-4.1,304.5,744.0,1.1923077,120.0,585.0,0.9270998,-46.0,409.0,0.76022303,-129.0,606.0,0.96343404,-23.0,467.0,0.6432507,-259.0,399.0,0.5765896,-293.0,502.0,0.969112,-16.0,684.0,0.98134863,-13.0,326.0,0.61859584,-201.0
2,-3.07,262.14,-4.1,304.5,744.0,1.1923077,120.0,584.0,0.92551506,-47.0,408.0,0.7583643,-130.0,606.0,0.96343404,-23.0,466.0,0.6418733,-260.0,398.0,0.5751445,-294.0,502.0,0.969112,-16.0,684.0,0.98134863,-13.0,326.0,0.61859584,-201.0
2,-4.1,262.14,-4.1,309.7,744.0,1.1923077,120.0,584.0,0.92551506,-47.0,407.0,0.75650555,-131.0,606.0,0.96343404,-23.0,464.0,0.63911843,-262.0,394.0,0.5693642,-298.0,502.0,0.969112,-16.0,684.0,0.98134863,-13.0,325.0,0.61669827,-202.0
2,-4.1,262.14,-4.1,309.7,743.0,1.1907052,119.0,584.0,0.92551506,-47.0,407.0,0.75650555,-131.0,605.0,0.9618442,-24.0,464.0,0.63911843,-262.0,394.0,0.5693642,-298.0,502.0,0.969112,-16.0,684.0,0.98134863,-13.0,325.0,0.61669827,-202.0
2,-3.07,263.17,-4.1,307.5,744.0,1.1923077,120.0,592.0,0.9381933,-39.0,409.0,0.76022303,-129.0,609.0,0.9682035,-20.0,473.0,0.6515151,-253.0,397.0,0.5736994,-295.0,508.0,0.980695,-10.0,685.0,0.9827834,-12.0,327.0,0.62049335,-200.0
2,-3.07,263.17,-4.1,307.5,744.0,1.1923077,120.0,589.0,0.93343896,-42.0,408.0,0.7583643,-130.0,608.0,0.96661365,-21.0,473.0,0.6515151,-253.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,684.0,0.98134863,-13.0,327.0,0.62049335,-200.0
2,-3.07,263.17,-2.05,305.5,741.0,1.1875,117.0,589.0,0.93343896,-42.0,408.0,0.7583643,-130.0,607.0,0.9650239,-22.0,473.0,0.6515151,-253.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,681.0,0.97704446,-16.0,327.0,0.62049335,-200.0
2,-3.07,263.17,-2.05,305.5,741.0,1.1875,117.0,585.0,0.9270998,-46.0,408.0,0.7583643,-130.0,607.0,0.9650239,-22.0,473.0,0.6515151,-253.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,681.0,0.97704446,-16.0,327.0,0.62049335,-200.0
2,-3.07,263.17,-1.02,306.4,741.0,1.1875,117.0,585.0,0.9270998,-46.0,408.0,0.7583643,-130.0,607.0,0.9650239,-22.0,467.0,0.6432507,-259.0,396.0,0.57225436,-296.0,505.0,0.97490346,-13.0,681.0,0.97704446,-16.0,327.0,0.62049335,-200.0
2,-3.07,263.17,-1.02,306.4,743.0,1.1907052,119.0,589.0,0.93343896,-42.0,408.0,0.7583643,-130.0,608.0,0.96661365,-21.0,470.0,0.6473829,-256.0,397.0,0.5736994,-295.0,506.0,0.976834,-12.0,684.0,0.98134863,-13.0,328.0,0.62239087,-199.0
2,-4.1,262.14,-3.07,301.5,738.0,1.1826923,114.0,589.0,0.93343896,-42.0,411.0,0.7639405,-127.0,608.0,0.96661365,-21.0,482.0,0.6639118,-244.0,397.0,0.5736994,-295.0,508.0,0.980695,-10.0,682.0,0.9784792,-15.0,339.0,0.64326376,-188.0
2,-4.1,262.14,-3.07,301.5,738.0,1.1826923,114.0,589.0,0.93343896,-42.0,411.0,0.7639405,-127.0,608.0,0.96661365,-21.0,482.0,0.6639118,-244.0,402.0,0.58092487,-290.0,508.0,0.980695,-10.0,684.0,0.98134863,-13.0,339.0,0.64326376,-188.0
2,-4.1,262.14,-3.07,302.5,734.0,1.176282,110.0,589.0,0.93343896,-42.0,411.0,0.7639405,-127.0,609.0,0.9682035,-20.0,481.0,0.6625344,-245.0,402.0,0.58092487,-290.0,508.0,0.980695,-10.0,684.0,0.98134863,-13.0,341.0,0.64705884,-186.0
2,-4.1,262.14,-3.07,302.5,734.0,1.176282,110.0,586.0,0.92868465,-45.0,411.0,0.7639405,-127.0,609.0,0.9682035,-20.0,481.0,0.6625344,-245.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,684.0,0.98134863,-13.0,339.0,0.64326376,-188.0
2,-4.1,263.17,-4.1,309.7,734.0,1.176282,110.0,586.0,0.92868465,-45.0,411.0,0.7639405,-127.0,607.0,0.9650239,-22.0,479.0,0.6597796,-247.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,684.0,0.98134863,-13.0,339.0,0.64326376,-188.0
2,-4.1,263.17,-4.1,309.7,730.0,1.1698718,106.0,585.0,0.9270998,-46.0,409.0,0.76022303,-129.0,605.0,0.9618442,-24.0,479.0,0.6597796,-247.0,397.0,0.5736994,-295.0,505.0,0.97490346,-13.0,682.0,0.9784792,-15.0,339.0,0.64326376,-188.0
2,-3.07,263.17,-2.05,310.6,708.0,1.1346154,84.0,575.0,0.91125196,-56.0,411.0,0.7639405,-127.0,595.0,0.9459459,-34.0,482.0,0.6639118,-244.0,393.0,0.5679191,-299.0,504.0,0.972973,-14.0,689.0,0.98852223,-8.0,343.0,0.6508539,-184.0
2,-3.07,263.17,-2.05,310.6,708.0,1.1346154,84.0,575.0,0.91125196,-56.0,411.0,0.7639405,-127.0,595.0,0.9459459,-34.0,474.0,0.6528926,-252.0,386.0,0.55780345,-306.0,500.0,0.96525097,-18.0,689.0,0.98852223,-8.0,342.0,0.64895636,-185.0
2,-4.1,263.17,-3.07,310.7,708.0,1.1346154,84.0,575.0,0.91125196,-56.0,408.0,0.7583643,-130.0,594.0,0.94435614,-35.0,473.0,0.6515151,-253.0,382.0,0.5520231,-310.0,503.0,0.97104245,-15.0,683.0,0.9799139,-14.0,335.0,0.63567364,-192.0
2,-4.1,263.17,-3.07,310.7,708.0,1.1346154,84.0,573.0,0.9080824,-58.0,408.0,0.7583643,-130.0,594.0,0.94435614,-35.0,473.0,0.6515151,-253.0,382.0,0.5520231,-310.0,500.0,0.96525097,-18.0,683.0,0.9799139,-14.0,333.0,0.63187855,-194.0
2,-4.1,263.17,-3.07,310.7,710.0,1.1378205,86.0,575.0,0.91125196,-56.0,408.0,0.7583643,-130.0,595.0,0.9459459,-34.0,482.0,0.6639118,-244.0,384.0,0.5549133,-308.0,500.0,0.96525097,-18.0,685.0,0.9827834,-12.0,335.0,0.63567364,-192.0
2,-3.07,262.14,-3.07,304.3,713.0,1.1426282,89.0,577.0,0.91442156,-54.0,408.0,0.7583643,-130.0,596.0,0.94753575,-33.0,482.0,0.6639118,-244.0,384.0,0.5549133,-308.0,503.0,0.97104245,-15.0,685.0,0.9827834,-12.0,335.0,0.63567364,-192.0
2,-3.07,262.14,-3.07,304.3,722.0,1.1570513,98.0,578.0,0.9160063,-53.0,408.0,0.7583643,-130.0,597.0,0.9491256,-32.0,482.0,0.6639118,-244.0,389.0,0.56213874,-303.0,503.0,0.97104245,-15.0,685.0,0.9827834,-12.0,335.0,0.63567364,-192.0
2,-4.1,262.14,-2.05,303.8,722.0,1.1570513,98.0,578.0,0.9160063,-53.0,408.0,0.7583643,-130.0,599.0,0.95230526,-30.0,482.0,0.6639118,-244.0,389.0,0.56213874,-303.0,503.0,0.97104245,-15.0,686.0,0.98421806,-11.0,335.0,0.63567364,-192.0
2,-4.1,262.14,-2.05,303.8,728.0,1.1666666,104.0,579.0,0.91759115,-52.0,407.0,0.75650555,-131.0,599.0,0.95230526,-30.0,477.0,0.6570248,-249.0,384.0,0.5549133,-308.0,502.0,0.969112,-16.0,685.0,0.9827834,-12.0,332.0,0.62998104,-195.0
2,-3.07,264.19,-2.05,304.1,728.0,1.1666666,104.0,579.0,0.91759115,-52.0,406.0,0.75464684,-132.0,599.0,0.95230526,-30.0,468.0,0.6446281,-258.0,382.0,0.5520231,-310.0,502.0,0.969112,-16.0,685.0,0.9827834,-12.0,331.0,0.62808347,-196.0
2,-3.07,264.19,-2.05,304.1,728.0,1.1666666,104.0,579.0,0.91759115,-52.0,403.0,0.74907064,-135.0,599.0,0.95230526,-30.0,467.0,0.6432507,-259.0,380.0,0.54913294,-312.0,500.0,0.96525097,-18.0,685.0,0.9827834,-12.0,331.0,0.62808347,-196.0
2,-3.07,263.17,-1.02,305.1,728.0,1.1666666,104.0,579.0,0.91759115,-52.0,403.0,0.74907064,-135.0,599.0,0.95230526,-30.0,467.0,0.6432507,-259.0,380.0,0.54913294,-312.0,499.0,0.96332043,-19.0,685.0,0.9827834,-12.0,331.0,0.62808347,-196.0
2,-3.07,263.17,-1.02,305.1,723.0,1.1586539,99.0,578.0,0.9160063,-53.0,403.0,0.74907064,-135.0,599.0,0.95230526,-30.0,467.0,0.6432507,-259.0,380.0,0.54913294,-312.0,499.0,0.96332043,-19.0,685.0,0.9827834,-12.0,330.0,0.62618595,-197.0
2,-2.05,263.17,-2.05,310.7,718.0,1.1506411,94.0,575.0,0.91125196,-56.0,401.0,0.74535316,-137.0,598.0,0.9507154,-31.0,473.0,0.6515151,-253.0,382.0,0.5520231,-310.0,499.0,0.96332043,-19.0,683.0,0.9799139,-14.0,328.0,0.62239087,-199.0
2,-2.05,263.17,-2.05,310.7,718.0,1.1506411,94.0,575.0,0.91125196,-56.0,401.0,0.74535316,-137.0,598.0,0.9507154,-31.0,477.0,0.6570248,-249.0,386.0,0.55780345,-306.0,499.0,0.96332043,-19.0,684.0,0.98134863,-13.0,328.0,0.62239087,-199.0
2,-3.07,263.17,-2.05,308.3,712.0,1.1410257,88.0,573.0,0.9080824,-58.0,393.0,0.7304833,-145.0,592.0,0.9411765,-37.0,480.0,0.661157,-246.0,380.0,0.54913294,-312.0,505.0,0.97490346,-13.0,687.0,0.9856528,-10.0,331.0,0.62808347,-196.0
2,-3.07,263.17,-2.05,308.3,712.0,1.1410257,88.0,573.0,0.9080824,-58.0,393.0,0.7304833,-145.0,592.0,0.9411765,-37.0,472.0,0.6501377,-254.0,380.0,0.54913294,-312.0,505.0,0.97490346,-13.0,687.0,0.9856528,-10.0,328.0,0.62239087,-199.0
2,-4.1,263.17,-3.07,306.7,714.0,1.1442307,90.0,576.0,0.9128368,-55.0,393.0,0.7304833,-145.0,594.0,0.94435614,-35.0,472.0,0.6501377,-254.0,380.0,0.54913294,-312.0,504.0,0.972973,-14.0,687.0,0.9856528,-10.0,325.0,0.61669827,-202.0
2,-4.1,263.17,-3.07,306.7,721.0,1.1554487,97.0,576.0,0.9128368,-55.0,393.0,0.7304833,-145.0,596.0,0.94753575,-33.0,472.0,0.6501377,-254.0,380.0,0.54913294,-312.0,504.0,0.972973,-14.0,688.0,0.9870875,-9.0,325.0,0.61669827,-202.0
2,-2.05,263.17,-3.07,303.2,721.0,1.1554487,97.0,576.0,0.9128368,-55.0,395.0,0.7342007,-143.0,596.0,0.94753575,-33.0,475.0,0.65427,-251.0,380.0,0.54913294,-312.0,504.0,0.972973,-14.0,689.0,0.98852223,-8.0,322.0,0.61100566,-205.0
2,-2.05,263.17,-3.07,303.2,717.0,1.1490384,93.0,575.0,0.91125196,-56.0,394.0,0.732342,-144.0,594.0,0.94435614,-35.0,475.0,0.65427,-251.0,380.0,0.54913294,-312.0,500.0,0.96525097,-18.0,689.0,0.98852223,-8.0,321.0,0.60910815,-206.0
2,-2.05,264.19,-2.05,309.9,717.0,1.1490384,93.0,575.0,0.91125196,-56.0,394.0,0.732342,-144.0,594.0,0.94435614,-35.0,469.0,0.6460055,-257.0,379.0,0.5476879,-313.0,500.0,0.96525097,-18.0,689.0,0.98852223,-8.0,321.0,0.60910815,-206.0
2,-2.05,264.19,-2.05,309.9,717.0,1.1490384,93.0,575.0,0.91125196,-56.0,391.0,0.7267658,-147.0,594.0,0.94435614,-35.0,467.0,0.6432507,-259.0,379.0,0.5476879,-313.0,500.0,0.96525097,-18.0,689.0,0.98852223,-8.0,320.0,0.60721064,-207.0
