SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
28.0,-60.0,0.0,-228.0,-63.0,-150.0,43.0,2.0,-73.0,5
28.0,-60.0,0.0,-228.0,-63.0,-150.0,44.0,2.0,-72.0,5
23.0,-61.0,-3.0,-230.0,-65.0,-149.0,41.0,-3.0,-75.0,5
23.0,-60.0,-3.0,-229.0,-63.0,-148.0,41.0,-2.0,-75.0,5
25.0,-60.0,-2.0,-226.0,-63.0,-147.0,41.0,-2.0,-75.0,5
27.0,-59.0,-1.0,-226.0,-65.0,-147.0,39.0,-1.0,-76.0,5
27.0,-60.0,-1.0,-226.0,-66.0,-147.0,39.0,-1.0,-76.0,5
27.0,-60.0,-2.0,-226.0,-66.0,-147.0,39.0,-1.0,-76.0,5
30.0,-53.0,0.0,-227.0,-68.0,-143.0,39.0,0.0,-76.0,5
30.0,-55.0,0.0,-227.0,-68.0,-143.0,39.0,0.0,-76.0,5
29.0,-58.0,0.0,-229.0,-68.0,-144.0,39.0,-2.0,-76.0,5
29.0,-55.0,1.0,-229.0,-68.0,-143.0,39.0,0.0,-75.0,5
29.0,-56.0,5.0,-235.0,-65.0,-143.0,37.0,-2.0,-73.0,5
29.0,-58.0,4.0,-237.0,-65.0,-143.0,37.0,-3.0,-73.0,5
28.0,-59.0,4.0,-237.0,-65.0,-144.0,37.0,-3.0,-73.0,5
28.0,-59.0,4.0,-237.0,-65.0,-144.0,35.0,-3.0,-73.0,5
30.0,-56.0,3.0,-235.0,-65.0,-145.0,37.0,-2.0,-73.0,5
29.0,-56.0,2.0,-235.0,-65.0,-145.0,37.0,-4.0,-73.0,5
25.0,-58.0,1.0,-237.0,-67.0,-146.0,37.0,-6.0,-73.0,5
25.0,-59.0,1.0,-239.0,-67.0,-146.0,36.0,-7.0,-74.0,5
25.0,-59.0,-1.0,-239.0,-67.0,-146.0,36.0,-7.0,-74.0,5
25.0,-59.0,1.0,-236.0,-67.0,-145.0,39.0,-6.0,-74.0,5
25.0,-59.0,0.0,-238.0,-68.0,-147.0,37.0,-6.0,-75.0,5
23.0,-62.0,-1.0,-239.0,-68.0,-147.0,37.0,-6.0,-75.0,5
23.0,-62.0,-1.0,-239.0,-70.0,-147.0,37.0,-6.0,-75.0,5
25.0,-57.0,-1.0,-236.0,-70.0,-147.0,37.0,-2.0,-75.0,5
30.0,-56.0,-1.0,-236.0,-70.0,-147.0,37.0,-2.0,-74.0,5
30.0,-56.0,-1.0,-236.0,-70.0,-145.0,38.0,-2.0,-74.0,5
25.0,-58.0,0.0,-237.0,-69.0,-144.0,39.0,-5.0,-74.0,5
22.0,-59.0,0.0,-239.0,-69.0,-147.0,39.0,-5.0,-74.0,5
22.0,-59.0,0.0,-240.0,-69.0,-147.0,39.0,-7.0,-74.0,5
21.0,-62.0,0.0,-240.0,-70.0,-147.0,39.0,-7.0,-74.0,5
21.0,-64.0,-1.0,-240.0,-70.0,-147.0,37.0,-7.0,-74.0,5
20.0,-62.0,-2.0,-240.0,-70.0,-149.0,39.0,-8.0,-76.0,5
21.0,-62.0,-2.0,-239.0,-70.0,-149.0,39.0,-7.0,-75.0,5
22.0,-60.0,-2.0,-239.0,-70.0,-147.0,39.0,-7.0,-75.0,5
22.0,-60.0,-1.0,-239.0,-70.0,-147.0,41.0,-7.0,-75.0,5
22.0,-60.0,-1.0,-239.0,-68.0,-146.0,41.0,-7.0,-71.0,5
19.0,-62.0,-2.0,-238.0,-68.0,-147.0,41.0,-9.0,-70.0,5
16.0,-64.0,-3.0,-238.0,-68.0,-147.0,41.0,-9.0,-74.0,5
6.0,-28.0,-12.0,-257.0,-71.0,-168.0,15.0,18.0,-114.0,6
6.0,-28.0,-12.0,-257.0,-73.0,-170.0,15.0,15.0,-114.0,6
6.0,-28.0,-12.0,-256.0,-71.0,-170.0,15.0,18.0,-114.0,6
8.0,-27.0,-12.0,-256.0,-71.0,-170.0,16.0,18.0,-114.0,6
8.0,-27.0,-12.0,-255.0,-71.0,-168.0,16.0,18.0,-113.0,6
8.0,-27.0,-12.0,-255.0,-69.0,-168.0,17.0,18.0,-113.0,6
5.0,-28.0,-12.0,-256.0,-69.0,-168.0,17.0,15.0,-111.0,6
5.0,-29.0,-12.0,-257.0,-69.0,-171.0,17.0,15.0,-112.0,6
2.0,-30.0,-13.0,-257.0,-71.0,-172.0,16.0,14.0,-113.0,6
4.0,-28.0,-8.0,-259.0,-65.0,-163.0,17.0,17.0,-113.0,6
8.0,-28.0,-8.0,-253.0,-65.0,-162.0,17.0,17.0,-113.0,6
11.0,-24.0,-8.0,-253.0,-65.0,-162.0,17.0,17.0,-113.0,6
8.0,-28.0,-8.0,-250.0,-65.0,-162.0,18.0,15.0,-112.0,6
6.0,-28.0,-8.0,-254.0,-65.0,-162.0,18.0,12.0,-112.0,6
5.0,-28.0,-8.0,-259.0,-65.0,-162.0,17.0,12.0,-112.0,6
-15.0,-46.0,-17.0,-277.0,-76.0,-178.0,13.0,-7.0,-113.0,6
-15.0,-46.0,-20.0,-278.0,-76.0,-180.0,7.0,-10.0,-115.0,6
-18.0,-47.0,-21.0,-278.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-280.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-280.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-278.0,-79.0,-178.0,8.0,-10.0,-115.0,6
-8.0,-45.0,-18.0,-277.0,-79.0,-175.0,10.0,-5.0,-113.0,6
-10.0,-48.0,-17.0,-279.0,-81.0,-174.0,8.0,-7.0,-113.0,6
-10.0,-49.0,-17.0,-279.0,-82.0,-174.0,8.0,-7.0,-115.0,6
-12.0,-49.0,-19.0,-280.0,-82.0,-174.0,8.0,-7.0,-115.0,6
-15.0,-49.0,-19.0,-284.0,-82.0,-175.0,8.0,-7.0,-115.0,6
-15.0,-52.0,-19.0,-285.0,-82.0,-175.0,8.0,-8.0,-115.0,6
-15.0,-52.0,-19.0,-284.0,-81.0,-175.0,8.0,-8.0,-115.0,6
-15.0,-52.0,-17.0,-284.0,-81.0,-175.0,8.0,-8.0,-113.0,6
-15.0,-52.0,-16.0,-284.0,-81.0,-175.0,8.0,-8.0,-112.0,6
-15.0,-49.0,-15.0,-280.0,-81.0,-175.0,8.0,-8.0,-111.0,6
-15.0,-49.0,-18.0,-281.0,-85.0,-174.0,6.0,-9.0,-114.0,6
-15.0,-49.0,-17.0,-281.0,-85.0,-173.0,7.0,-9.0,-114.0,6
-15.0,-49.0,-16.0,-281.0,-85.0,-173.0,7.0,-9.0,-114.0,6
-17.0,-49.0,-17.0,-285.0,-87.0,-173.0,5.0,-11.0,-113.0,6
-17.0,-49.0,-18.0,-286.0,-88.0,-173.0,5.0,-11.0,-113.0,6
-17.0,-52.0,-18.0,-288.0,-88.0,-173.0,4.0,-11.0,-114.0,6
-17.0,-54.0,-19.0,-289.0,-88.0,-174.0,0.0,-11.0,-114.0,6
-19.0,-55.0,-19.0,-289.0,-88.0,-175.0,0.0,-13.0,-114.0,6
-18.0,-54.0,-19.0,-289.0,-88.0,-174.0,0.0,-11.0,-114.0,6
-17.0,-54.0,-19.0,-288.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-16.0,-52.0,-19.0,-288.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-13.0,-50.0,-18.0,-286.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-13.0,-49.0,-18.0,-285.0,-88.0,-173.0,-1.0,-10.0,-115.0,6
-13.0,-49.0,-19.0,-285.0,-89.0,-173.0,-2.0,-10.0,-115.0,6
-13.0,-49.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-116.0,6
-13.0,-49.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-117.0,6
-15.0,-52.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-117.0,6
-15.0,-52.0,-20.0,-284.0,-89.0,-175.0,-1.0,-10.0,-116.0,6
-15.0,-52.0,-20.0,-283.0,-89.0,-173.0,-1.0,-9.0,-115.0,6
-13.0,-46.0,-11.0,-298.0,-73.0,-170.0,25.0,29.0,-106.0,7
-14.0,-48.0,-11.0,-299.0,-78.0,-170.0,23.0,29.0,-108.0,7
-11.0,-45.0,-3.0,-301.0,-76.0,-161.0,25.0,33.0,-106.0,7
-11.0,-45.0,-3.0,-302.0,-76.0,-161.0,25.0,33.0,-106.0,7
-11.0,-44.0,-3.0,-302.0,-74.0,-159.0,26.0,31.0,-105.0,7
-12.0,-44.0,-5.0,-302.0,-73.0,-160.0,25.0,25.0,-104.0,7
-14.0,-50.0,-5.0,-302.0,-73.0,-162.0,25.0,24.0,-104.0,7
-16.0,-52.0,-5.0,-302.0,-73.0,-162.0,25.0,22.0,-104.0,7
-19.0,-53.0,-11.0,-301.0,-69.0,-169.0,23.0,12.0,-109.0,7
-19.0,-55.0,-11.0,-302.0,-69.0,-171.0,23.0,10.0,-110.0,7
-19.0,-54.0,-12.0,-302.0,-72.0,-171.0,21.0,10.0,-112.0,7
-18.0,-53.0,-11.0,-302.0,-72.0,-171.0,22.0,11.0,-110.0,7
-17.0,-53.0,-11.0,-302.0,-71.0,-171.0,22.0,12.0,-110.0,7
-17.0,-52.0,-11.0,-302.0,-71.0,-170.0,23.0,12.0,-110.0,7
-17.0,-53.0,-11.0,-304.0,-73.0,-171.0,22.0,11.0,-110.0,7
-19.0,-55.0,-11.0,-304.0,-73.0,-174.0,21.0,10.0,-110.0,7
-20.0,-55.0,-12.0,-308.0,-73.0,-175.0,21.0,10.0,-112.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-112.0,7
-21.0,-56.0,-13.0,-308.0,-77.0,-177.0,21.0,8.0,-113.0,7
-20.0,-56.0,-13.0,-308.0,-77.0,-177.0,21.0,9.0,-113.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-113.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-112.0,7
-19.0,-55.0,-12.0,-308.0,-76.0,-177.0,21.0,10.0,-112.0,7
-20.0,-56.0,-11.0,-313.0,-77.0,-178.0,21.0,9.0,-112.0,7
-21.0,-57.0,-13.0,-315.0,-78.0,-179.0,20.0,5.0,-112.0,7
-21.0,-58.0,-15.0,-317.0,-78.0,-182.0,20.0,5.0,-113.0,7
-21.0,-58.0,-16.0,-318.0,-78.0,-182.0,19.0,5.0,-113.0,7
-21.0,-58.0,-16.0,-318.0,-79.0,-183.0,19.0,4.0,-114.0,7
-21.0,-58.0,-15.0,-318.0,-79.0,-183.0,19.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,19.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,20.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,20.0,5.0,-114.0,7
-22.0,-58.0,-16.0,-321.0,-78.0,-185.0,19.0,3.0,-113.0,7
-23.0,-60.0,-17.0,-326.0,-78.0,-188.0,18.0,2.0,-113.0,7
-23.0,-60.0,-17.0,-326.0,-81.0,-188.0,17.0,2.0,-115.0,7
-23.0,-60.0,-17.0,-327.0,-81.0,-188.0,16.0,2.0,-118.0,7
-24.0,-60.0,-17.0,-328.0,-81.0,-188.0,16.0,2.0,-118.0,7
-24.0,-60.0,-17.0,-328.0,-81.0,-188.0,16.0,2.0,-118.0,7
-23.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,3.0,-118.0,7
-22.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,3.0,-118.0,7
-22.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,4.0,-117.0,7
-19.0,-60.0,-17.0,-330.0,-79.0,-193.0,17.0,4.0,-117.0,7
-24.0,-60.0,-19.0,-331.0,-79.0,-193.0,16.0,4.0,-117.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,3.0,-118.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-20.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-332.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-332.0,-82.0,-196.0,16.0,2.0,-118.0,7
-23.0,-60.0,-19.0,-332.0,-79.0,-196.0,16.0,3.0,-118.0,7
-1.0,58.0,-17.0,-254.0,-57.0,-47.0,54.0,44.0,-112.0,8
-1.0,58.0,-17.0,-254.0,-57.0,-47.0,54.0,44.0,-112.0,8
-1.0,58.0,-18.0,-255.0,-57.0,-47.0,54.0,44.0,-112.0,8
-1.0,58.0,-18.0,-255.0,-57.0,-48.0,53.0,43.0,-112.0,8
0.0,59.0,-17.0,-255.0,-57.0,-47.0,54.0,44.0,-112.0,8
0.0,60.0,-17.0,-255.0,-56.0,-47.0,56.0,44.0,-112.0,8
0.0,60.0,-16.0,-254.0,-56.0,-47.0,56.0,44.0,-112.0,8
0.0,60.0,-16.0,-253.0,-56.0,-46.0,56.0,45.0,-111.0,8
0.0,57.0,-17.0,-253.0,-58.0,-47.0,55.0,46.0,-110.0,8
-2.0,56.0,-17.0,-253.0,-58.0,-48.0,54.0,44.0,-110.0,8
-2.0,56.0,-17.0,-253.0,-58.0,-48.0,54.0,44.0,-110.0,8
-3.0,55.0,-18.0,-253.0,-58.0,-48.0,53.0,41.0,-112.0,8
-2.0,56.0,-19.0,-242.0,-59.0,-46.0,52.0,45.0,-113.0,8
-2.0,56.0,-19.0,-242.0,-59.0,-46.0,52.0,45.0,-113.0,8
11.0,58.0,-18.0,-229.0,-55.0,-41.0,56.0,51.0,-116.0,8
12.0,58.0,-18.0,-228.0,-53.0,-41.0,56.0,51.0,-115.0,8
12.0,58.0,-18.0,-226.0,-52.0,-41.0,61.0,51.0,-115.0,8
13.0,58.0,-19.0,-229.0,-56.0,-47.0,60.0,51.0,-116.0,8
13.0,58.0,-18.0,-229.0,-56.0,-47.0,60.0,51.0,-116.0,8
13.0,58.0,-17.0,-229.0,-55.0,-47.0,60.0,52.0,-115.0,8
13.0,58.0,-17.0,-229.0,-55.0,-47.0,61.0,52.0,-115.0,8
13.0,58.0,-17.0,-226.0,-55.0,-47.0,61.0,52.0,-115.0,8
12.0,57.0,-15.0,-229.0,-54.0,-48.0,60.0,52.0,-115.0,8
11.0,57.0,-17.0,-233.0,-55.0,-53.0,60.0,52.0,-115.0,8
11.0,57.0,-17.0,-235.0,-55.0,-53.0,60.0,52.0,-116.0,8
9.0,58.0,-13.0,-239.0,-52.0,-58.0,61.0,52.0,-115.0,8
10.0,58.0,-13.0,-239.0,-52.0,-58.0,61.0,52.0,-115.0,8
10.0,54.0,-13.0,-249.0,-56.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-56.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-54.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-249.0,-54.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-248.0,-53.0,-65.0,55.0,51.0,-118.0,8
10.0,54.0,-13.0,-248.0,-53.0,-62.0,55.0,51.0,-118.0,8
6.0,51.0,-11.0,-248.0,-53.0,-65.0,53.0,49.0,-121.0,8
6.0,52.0,-11.0,-245.0,-53.0,-65.0,54.0,51.0,-121.0,8
8.0,52.0,-11.0,-245.0,-52.0,-63.0,54.0,51.0,-120.0,8
8.0,56.0,-11.0,-248.0,-50.0,-62.0,55.0,53.0,-120.0,8
8.0,56.0,-12.0,-249.0,-53.0,-62.0,55.0,51.0,-121.0,8
8.0,56.0,-12.0,-252.0,-53.0,-62.0,55.0,51.0,-123.0,8
8.0,56.0,-12.0,-255.0,-53.0,-62.0,54.0,51.0,-123.0,8
6.0,56.0,-12.0,-255.0,-53.0,-62.0,54.0,49.0,-123.0,8
8.0,57.0,-11.0,-249.0,-48.0,-61.0,58.0,51.0,-112.0,8
6.0,58.0,-11.0,-252.0,-47.0,-62.0,59.0,48.0,-111.0,8
8.0,63.0,-11.0,-260.0,-43.0,-59.0,58.0,50.0,-108.0,8
8.0,63.0,-12.0,-261.0,-45.0,-59.0,56.0,50.0,-109.0,8
8.0,63.0,-12.0,-262.0,-47.0,-62.0,56.0,50.0,-109.0,8
8.0,63.0,-12.0,-263.0,-49.0,-62.0,54.0,50.0,-114.0,8
8.0,63.0,-12.0,-263.0,-49.0,-62.0,54.0,50.0,-114.0,8
8.0,65.0,-12.0,-262.0,-47.0,-62.0,54.0,50.0,-110.0,8
8.0,65.0,-11.0,-262.0,-45.0,-62.0,54.0,50.0,-109.0,8
115.0,11.0,47.0,-143.0,-20.0,-53.0,62.0,48.0,-77.0,9
115.0,10.0,47.0,-143.0,-20.0,-54.0,62.0,48.0,-77.0,9
115.0,11.0,49.0,-135.0,-19.0,-53.0,62.0,49.0,-77.0,9
115.0,13.0,49.0,-135.0,-19.0,-52.0,62.0,50.0,-75.0,9
115.0,13.0,51.0,-135.0,-19.0,-51.0,63.0,50.0,-75.0,9
115.0,13.0,51.0,-135.0,-19.0,-51.0,64.0,52.0,-75.0,9
112.0,10.0,51.0,-140.0,-19.0,-48.0,63.0,53.0,-75.0,9
112.0,10.0,51.0,-142.0,-19.0,-48.0,63.0,53.0,-75.0,9
112.0,11.0,52.0,-140.0,-19.0,-47.0,64.0,53.0,-75.0,9
113.0,12.0,52.0,-140.0,-19.0,-47.0,64.0,54.0,-74.0,9
114.0,14.0,53.0,-140.0,-19.0,-45.0,64.0,54.0,-73.0,9
114.0,14.0,55.0,-139.0,-19.0,-45.0,64.0,55.0,-72.0,9
116.0,14.0,55.0,-140.0,-18.0,-46.0,64.0,57.0,-70.0,9
115.0,14.0,54.0,-140.0,-18.0,-46.0,64.0,54.0,-73.0,9
115.0,11.0,54.0,-140.0,-18.0,-46.0,64.0,54.0,-73.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-74.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-75.0,9
115.0,14.0,53.0,-140.0,-18.0,-46.0,66.0,57.0,-74.0,9
116.0,14.0,53.0,-140.0,-18.0,-46.0,68.0,57.0,-74.0,9
116.0,14.0,54.0,-140.0,-16.0,-44.0,68.0,57.0,-73.0,9
119.0,15.0,55.0,-138.0,-16.0,-44.0,69.0,57.0,-73.0,9
122.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-140.0,-15.0,-43.0,70.0,57.0,-72.0,9
116.0,14.0,55.0,-140.0,-16.0,-43.0,70.0,57.0,-73.0,9
116.0,13.0,55.0,-140.0,-16.0,-44.0,70.0,57.0,-73.0,9
116.0,14.0,56.0,-140.0,-15.0,-43.0,72.0,58.0,-72.0,9
122.0,14.0,57.0,-135.0,-11.0,-41.0,74.0,59.0,-68.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,75.0,58.0,-65.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-72.0,9
122.0,16.0,59.0,-135.0,-10.0,-40.0,75.0,60.0,-70.0,9
123.0,17.0,59.0,-133.0,-9.0,-39.0,75.0,62.0,-69.0,9
125.0,19.0,60.0,-133.0,-8.0,-39.0,76.0,62.0,-69.0,9
134.0,20.0,60.0,-133.0,-8.0,-39.0,76.0,66.0,-69.0,9
134.0,21.0,60.0,-134.0,-7.0,-39.0,76.0,64.0,-68.0,9
135.0,21.0,62.0,-122.0,-6.0,-39.0,79.0,66.0,-68.0,9
135.0,22.0,62.0,-121.0,-5.0,-39.0,79.0,66.0,-68.0,9
136.0,21.0,62.0,-126.0,-6.0,-38.0,79.0,62.0,-71.0,9
136.0,21.0,62.0,-122.0,-5.0,-38.0,79.0,63.0,-71.0,9
137.0,23.0,62.0,-121.0,-4.0,-35.0,81.0,65.0,-70.0,9
138.0,24.0,62.0,-121.0,-3.0,-35.0,81.0,65.0,-68.0,9
138.0,24.0,63.0,-120.0,-3.0,-31.0,82.0,66.0,-67.0,9
138.0,25.0,62.0,-120.0,-1.0,-31.0,83.0,65.0,-67.0,9
138.0,24.0,62.0,-121.0,-3.0,-34.0,83.0,65.0,-67.0,9
136.0,21.0,62.0,-121.0,-3.0,-34.0,83.0,63.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,83.0,62.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,81.0,60.0,-67.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
20.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,28.0,-62.0,0
20.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,29.0,-62.0,0
21.0,-89.0,-36.0,57.0,-40.0,-145.0,36.0,32.0,-62.0,0
22.0,-88.0,-36.0,54.0,-43.0,-145.0,35.0,33.0,-64.0,0
22.0,-90.0,-38.0,50.0,-43.0,-146.0,35.0,33.0,-65.0,0
22.0,-91.0,-39.0,50.0,-43.0,-146.0,35.0,33.0,-67.0,0
22.0,-91.0,-39.0,50.0,-43.0,-146.0,32.0,31.0,-67.0,0
20.0,-93.0,-39.0,49.0,-43.0,-146.0,32.0,29.0,-67.0,0
21.0,-93.0,-39.0,49.0,-43.0,-145.0,35.0,29.0,-65.0,0
22.0,-91.0,-38.0,49.0,-42.0,-143.0,36.0,31.0,-64.0,0
22.0,-91.0,-36.0,49.0,-42.0,-143.0,37.0,31.0,-62.0,0
22.0,-91.0,-36.0,49.0,-42.0,-141.0,39.0,32.0,-59.0,0
18.0,-93.0,-36.0,47.0,-40.0,-143.0,39.0,31.0,-58.0,0
17.0,-98.0,-36.0,45.0,-40.0,-143.0,37.0,29.0,-58.0,0
17.0,-98.0,-37.0,44.0,-43.0,-143.0,37.0,28.0,-58.0,0
17.0,-98.0,-37.0,39.0,-43.0,-143.0,37.0,28.0,-62.0,0
17.0,-98.0,-37.0,37.0,-43.0,-143.0,37.0,26.0,-62.0,0
17.0,-98.0,-36.0,37.0,-43.0,-140.0,37.0,27.0,-58.0,0
17.0,-98.0,-35.0,37.0,-43.0,-140.0,38.0,28.0,-55.0,0
17.0,-98.0,-33.0,37.0,-43.0,-139.0,39.0,28.0,-53.0,0
17.0,-97.0,-33.0,37.0,-41.0,-139.0,39.0,28.0,-53.0,0
14.0,-98.0,-33.0,36.0,-40.0,-143.0,39.0,29.0,-52.0,0
14.0,-99.0,-36.0,34.0,-40.0,-143.0,39.0,28.0,-52.0,0
12.0,-99.0,-36.0,30.0,-40.0,-143.0,39.0,27.0,-52.0,0
