roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.09,149.0,-43.87,178.18,-52.22,-180.22,162.4,601.0,0.99174917,-5.0,526.0,0.84294873,-98.0,661.0,1.0508744,32.0,479.0,0.91412216,-45.0,469.0,0.8733706,-68.0,487.0,0.8157454,-110.0,482.0,0.99792963,-1.0,530.0,0.8091603,-125.0,500.0,0.9242144,-41.0
-163.53,148.16,-43.79,181.25,-54.27,-179.2,161.8,602.0,0.9933993,-4.0,531.0,0.85096157,-93.0,685.0,1.0890303,56.0,474.0,0.9045802,-50.0,487.0,0.90689015,-50.0,496.0,0.8308208,-101.0,496.0,1.0269151,13.0,543.0,0.8290076,-112.0,505.0,0.93345654,-36.0
-163.53,148.16,-43.79,181.25,-54.27,-179.2,161.8,602.0,0.9933993,-4.0,528.0,0.84615386,-96.0,684.0,1.0874404,55.0,474.0,0.9045802,-50.0,484.0,0.9013035,-53.0,496.0,0.8308208,-101.0,493.0,1.0207039,10.0,543.0,0.8290076,-112.0,504.0,0.93160814,-37.0
-163.36,148.09,-43.83,179.2,-53.25,-181.25,163.6,602.0,0.9933993,-4.0,528.0,0.84615386,-96.0,684.0,1.0874404,55.0,474.0,0.9045802,-50.0,484.0,0.9013035,-53.0,496.0,0.8308208,-101.0,493.0,1.0207039,10.0,542.0,0.8274809,-113.0,503.0,0.9297597,-38.0
-163.36,148.09,-43.83,179.2,-53.25,-181.25,163.6,602.0,0.9933993,-4.0,528.0,0.84615386,-96.0,683.0,1.0858506,54.0,474.0,0.9045802,-50.0,484.0,0.9013035,-53.0,496.0,0.8308208,-101.0,491.0,1.0165632,8.0,540.0,0.8244275,-115.0,503.0,0.9297597,-38.0
-163.44,148.09,-43.67,178.18,-53.25,-178.18,163.1,602.0,0.9933993,-4.0,527.0,0.84455127,-97.0,683.0,1.0858506,54.0,474.0,0.9045802,-50.0,484.0,0.9013035,-53.0,496.0,0.8308208,-101.0,491.0,1.0165632,8.0,539.0,0.8229008,-116.0,503.0,0.9297597,-38.0
-163.44,148.09,-43.67,178.18,-53.25,-178.18,163.1,602.0,0.9933993,-4.0,528.0,0.84615386,-96.0,684.0,1.0874404,55.0,479.0,0.91412216,-45.0,487.0,0.90689015,-50.0,496.0,0.8308208,-101.0,493.0,1.0207039,10.0,539.0,0.8229008,-116.0,503.0,0.9297597,-38.0
-163.4,148.06,-43.75,179.2,-54.27,-180.22,161.0,602.0,0.9933993,-4.0,528.0,0.84615386,-96.0,685.0,1.0890303,56.0,480.0,0.9160305,-44.0,488.0,0.9087523,-49.0,497.0,0.8324958,-100.0,496.0,1.0269151,13.0,540.0,0.8244275,-115.0,504.0,0.93160814,-37.0
-163.4,148.06,-43.75,179.2,-54.27,-180.22,161.0,603.0,0.9950495,-3.0,529.0,0.8477564,-95.0,685.0,1.0890303,56.0,481.0,0.91793895,-43.0,488.0,0.9087523,-49.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,505.0,0.93345654,-36.0
-163.36,148.04,-43.62,180.22,-54.27,-179.2,161.5,604.0,0.9966997,-2.0,531.0,0.85096157,-93.0,687.0,1.0922098,58.0,482.0,0.9198473,-42.0,489.0,0.91061455,-48.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,506.0,0.935305,-35.0
-163.36,148.04,-43.62,180.22,-54.27,-179.2,161.5,604.0,0.9966997,-2.0,533.0,0.8541667,-91.0,685.0,1.0890303,56.0,482.0,0.9198473,-42.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,541.0,0.8259542,-114.0,509.0,0.94085026,-32.0
-163.36,148.1,-43.71,179.2,-52.22,-181.25,161.9,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,685.0,1.0890303,56.0,482.0,0.9198473,-42.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,509.0,0.94085026,-32.0
-163.36,148.1,-43.71,179.2,-52.22,-181.25,161.9,603.0,0.9950495,-3.0,529.0,0.8477564,-95.0,685.0,1.0890303,56.0,482.0,0.9198473,-42.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,508.0,0.93900186,-33.0
-163.55,148.19,-43.66,179.2,-53.25,-181.25,163.3,603.0,0.9950495,-3.0,529.0,0.8477564,-95.0,685.0,1.0890303,56.0,482.0,0.9198473,-42.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,508.0,0.93900186,-33.0
-163.55,148.19,-43.66,179.2,-53.25,-181.25,163.3,603.0,0.9950495,-3.0,529.0,0.8477564,-95.0,685.0,1.0890303,56.0,481.0,0.91793895,-43.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,508.0,0.93900186,-33.0
-163.51,148.02,-43.65,178.18,-53.25,-178.18,161.4,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,687.0,1.0922098,58.0,481.0,0.91793895,-43.0,491.0,0.91433895,-46.0,500.0,0.83752096,-97.0,498.0,1.0310559,15.0,541.0,0.8259542,-114.0,509.0,0.94085026,-32.0
-163.51,148.02,-43.65,178.18,-53.25,-178.18,161.4,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,688.0,1.0937997,59.0,481.0,0.91793895,-43.0,492.0,0.9162011,-45.0,502.0,0.84087104,-95.0,499.0,1.0331262,16.0,542.0,0.8274809,-113.0,509.0,0.94085026,-32.0
-163.34,147.72,-43.58,177.15,-54.27,-179.2,160.2,599.0,0.98844886,-7.0,531.0,0.85096157,-93.0,687.0,1.0922098,58.0,476.0,0.90839696,-48.0,492.0,0.9162011,-45.0,502.0,0.84087104,-95.0,503.0,1.0414078,20.0,548.0,0.8366412,-107.0,509.0,0.94085026,-32.0
-163.01,147.42,-43.58,178.18,-54.27,-179.2,162.7,599.0,0.98844886,-7.0,531.0,0.85096157,-93.0,688.0,1.0937997,59.0,476.0,0.90839696,-48.0,493.0,0.91806334,-44.0,502.0,0.84087104,-95.0,503.0,1.0414078,20.0,548.0,0.8366412,-107.0,510.0,0.9426987,-31.0
-163.01,147.42,-43.58,178.18,-54.27,-179.2,162.7,602.0,0.9933993,-4.0,533.0,0.8541667,-91.0,689.0,1.0953895,60.0,477.0,0.9103053,-47.0,493.0,0.91806334,-44.0,502.0,0.84087104,-95.0,503.0,1.0414078,20.0,548.0,0.8366412,-107.0,511.0,0.9445471,-30.0
-163.01,147.42,-43.58,178.18,-54.27,-179.2,162.7,602.0,0.9933993,-4.0,533.0,0.8541667,-91.0,689.0,1.0953895,60.0,477.0,0.9103053,-47.0,493.0,0.91806334,-44.0,502.0,0.84087104,-95.0,503.0,1.0414078,20.0,548.0,0.8366412,-107.0,511.0,0.9445471,-30.0
-163.18,147.69,-43.62,179.2,-54.27,-178.18,163.9,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,687.0,1.0922098,58.0,477.0,0.9103053,-47.0,491.0,0.91433895,-46.0,503.0,0.84254605,-94.0,496.0,1.0269151,13.0,543.0,0.8290076,-112.0,511.0,0.9445471,-30.0
-163.18,147.69,-43.62,179.2,-54.27,-178.18,163.9,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,687.0,1.0922098,58.0,477.0,0.9103053,-47.0,491.0,0.91433895,-46.0,502.0,0.84087104,-95.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,511.0,0.9445471,-30.0
-163.23,147.76,-43.63,178.18,-53.25,-179.2,166.9,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,685.0,1.0890303,56.0,477.0,0.9103053,-47.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,496.0,1.0269151,13.0,539.0,0.8229008,-116.0,511.0,0.9445471,-30.0
-163.23,147.76,-43.63,178.18,-53.25,-179.2,166.9,603.0,0.9950495,-3.0,533.0,0.8541667,-91.0,685.0,1.0890303,56.0,477.0,0.9103053,-47.0,489.0,0.91061455,-48.0,499.0,0.8358459,-98.0,495.0,1.0248448,12.0,539.0,0.8229008,-116.0,511.0,0.9445471,-30.0
-163.51,147.69,-43.19,177.15,-53.25,-179.2,167.4,599.0,0.98844886,-7.0,531.0,0.85096157,-93.0,675.0,1.0731319,46.0,486.0,0.92748094,-38.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,510.0,0.9426987,-31.0
-163.51,147.69,-43.19,177.15,-53.25,-179.2,167.4,598.0,0.9867987,-8.0,531.0,0.85096157,-93.0,675.0,1.0731319,46.0,481.0,0.91793895,-43.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,510.0,0.9426987,-31.0
-163.51,147.66,-43.33,178.18,-52.22,-179.2,162.7,598.0,0.9867987,-8.0,531.0,0.85096157,-93.0,671.0,1.0667727,42.0,477.0,0.9103053,-47.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,510.0,0.9426987,-31.0
-163.51,147.66,-43.33,178.18,-52.22,-179.2,162.7,597.0,0.9851485,-9.0,531.0,0.85096157,-93.0,671.0,1.0667727,42.0,477.0,0.9103053,-47.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,510.0,0.9426987,-31.0
-163.72,147.86,-43.39,177.15,-54.27,-181.25,159.2,596.0,0.98349833,-10.0,530.0,0.849359,-94.0,671.0,1.0667727,42.0,476.0,0.90839696,-48.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,496.0,1.0269151,13.0,542.0,0.8274809,-113.0,510.0,0.9426987,-31.0
-163.72,147.86,-43.39,177.15,-54.27,-181.25,159.2,596.0,0.98349833,-10.0,531.0,0.85096157,-93.0,671.0,1.0667727,42.0,476.0,0.90839696,-48.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,498.0,1.0310559,15.0,548.0,0.8366412,-107.0,512.0,0.9463956,-29.0
-163.72,147.86,-43.39,177.15,-54.27,-181.25,159.2,596.0,0.98349833,-10.0,531.0,0.85096157,-93.0,671.0,1.0667727,42.0,476.0,0.90839696,-48.0,486.0,0.9050279,-51.0,498.0,0.8341709,-99.0,502.0,1.0393375,19.0,551.0,0.8412214,-104.0,512.0,0.9463956,-29.0
-163.03,147.17,-43.45,177.15,-53.25,-180.22,158.3,588.0,0.97029704,-18.0,526.0,0.84294873,-98.0,676.0,1.0747218,47.0,467.0,0.89122134,-57.0,483.0,0.89944136,-54.0,494.0,0.82747066,-103.0,502.0,1.0393375,19.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-163.03,147.17,-43.45,177.15,-53.25,-180.22,158.3,588.0,0.97029704,-18.0,526.0,0.84294873,-98.0,676.0,1.0747218,47.0,467.0,0.89122134,-57.0,483.0,0.89944136,-54.0,494.0,0.82747066,-103.0,502.0,1.0393375,19.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-163.34,147.39,-43.25,175.1,-52.22,-179.2,161.1,588.0,0.97029704,-18.0,526.0,0.84294873,-98.0,676.0,1.0747218,47.0,467.0,0.89122134,-57.0,483.0,0.89944136,-54.0,494.0,0.82747066,-103.0,502.0,1.0393375,19.0,545.0,0.83206105,-110.0,504.0,0.93160814,-37.0
-163.34,147.39,-43.25,175.1,-52.22,-179.2,161.1,588.0,0.97029704,-18.0,526.0,0.84294873,-98.0,676.0,1.0747218,47.0,467.0,0.89122134,-57.0,483.0,0.89944136,-54.0,494.0,0.82747066,-103.0,503.0,1.0414078,20.0,545.0,0.83206105,-110.0,505.0,0.93345654,-36.0
-163.48,147.44,-43.17,176.13,-54.27,-181.25,162.9,588.0,0.97029704,-18.0,526.0,0.84294873,-98.0,676.0,1.0747218,47.0,467.0,0.89122134,-57.0,483.0,0.89944136,-54.0,494.0,0.82747066,-103.0,503.0,1.0414078,20.0,545.0,0.83206105,-110.0,505.0,0.93345654,-36.0
-163.48,147.44,-43.17,176.13,-54.27,-181.25,162.9,584.0,0.96369636,-22.0,521.0,0.8349359,-103.0,672.0,1.0683625,43.0,464.0,0.8854962,-60.0,478.0,0.89013034,-59.0,490.0,0.8207705,-107.0,502.0,1.0393375,19.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-163.48,147.44,-43.17,176.13,-54.27,-181.25,162.9,583.0,0.9620462,-23.0,521.0,0.8349359,-103.0,670.0,1.0651828,41.0,464.0,0.8854962,-60.0,478.0,0.89013034,-59.0,489.0,0.8190955,-108.0,502.0,1.0393375,19.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-163.34,147.36,-43.09,176.13,-53.25,-182.27,162.1,583.0,0.9620462,-23.0,519.0,0.8317308,-105.0,670.0,1.0651828,41.0,464.0,0.8854962,-60.0,478.0,0.89013034,-59.0,489.0,0.8190955,-108.0,501.0,1.0372671,18.0,543.0,0.8290076,-112.0,503.0,0.9297597,-38.0
