roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.85,145.82,-42.37,169.98,-129.02,-137.22,163.0,660.0,1.0045662,3.0,611.0,0.92716235,-48.0,790.0,1.6492693,311.0,627.0,0.8769231,-88.0,645.0,1.0988075,58.0,736.0,1.0855458,58.0,610.0,1.0200669,12.0,461.0,0.7376,-164.0,566.0,0.9642249,-21.0
-136.85,145.82,-42.37,169.98,-129.02,-137.22,163.0,660.0,1.0045662,3.0,611.0,0.92716235,-48.0,790.0,1.6492693,311.0,627.0,0.8769231,-88.0,645.0,1.0988075,58.0,735.0,1.0840708,57.0,607.0,1.0150502,9.0,459.0,0.7344,-166.0,564.0,0.9608177,-23.0
-136.85,145.82,-42.37,169.98,-129.02,-137.22,163.0,660.0,1.0045662,3.0,611.0,0.92716235,-48.0,788.0,1.6450939,309.0,627.0,0.8769231,-88.0,645.0,1.0988075,58.0,734.0,1.0825958,56.0,603.0,1.0083612,5.0,454.0,0.7264,-171.0,564.0,0.9608177,-23.0
-136.83,145.73,-42.15,169.98,-130.05,-136.19,165.8,653.0,0.99391174,-4.0,606.0,0.9195751,-53.0,774.0,1.6158664,295.0,621.0,0.86853147,-94.0,635.0,1.0817717,48.0,725.0,1.0693215,47.0,599.0,1.0016723,1.0,452.0,0.7232,-173.0,561.0,0.955707,-26.0
-136.83,145.73,-42.15,169.98,-130.05,-136.19,165.8,650.0,0.9893455,-7.0,604.0,0.9165402,-55.0,773.0,1.6137787,294.0,619.0,0.8657343,-96.0,633.0,1.0783646,46.0,721.0,1.0634218,43.0,598.0,1.0,0.0,447.0,0.7152,-178.0,559.0,0.95229983,-28.0
-136.87,145.83,-42.06,173.06,-128.0,-139.26,161.6,647.0,0.9847793,-10.0,598.0,0.90743554,-61.0,772.0,1.611691,293.0,619.0,0.8657343,-96.0,627.0,1.0681431,40.0,721.0,1.0634218,43.0,596.0,0.9966555,-2.0,446.0,0.7136,-179.0,559.0,0.95229983,-28.0
-136.87,145.83,-42.06,173.06,-128.0,-139.26,161.6,645.0,0.98173517,-12.0,597.0,0.90591806,-62.0,766.0,1.599165,287.0,617.0,0.86293703,-98.0,627.0,1.0681431,40.0,718.0,1.058997,40.0,596.0,0.9966555,-2.0,444.0,0.7104,-181.0,558.0,0.9505963,-29.0
-136.96,145.88,-42.27,171.01,-130.05,-137.22,164.1,645.0,0.98173517,-12.0,597.0,0.90591806,-62.0,766.0,1.599165,287.0,617.0,0.86293703,-98.0,627.0,1.0681431,40.0,718.0,1.058997,40.0,596.0,0.9966555,-2.0,444.0,0.7104,-181.0,558.0,0.9505963,-29.0
-136.96,145.88,-42.27,171.01,-130.05,-137.22,164.1,646.0,0.98325723,-11.0,597.0,0.90591806,-62.0,770.0,1.6075157,291.0,619.0,0.8657343,-96.0,628.0,1.0698466,41.0,719.0,1.060472,41.0,596.0,0.9966555,-2.0,444.0,0.7104,-181.0,558.0,0.9505963,-29.0
-136.78,145.63,-42.26,172.03,-125.95,-138.24,165.6,647.0,0.9847793,-10.0,597.0,0.90591806,-62.0,772.0,1.611691,293.0,619.0,0.8657343,-96.0,629.0,1.0715503,42.0,719.0,1.060472,41.0,596.0,0.9966555,-2.0,444.0,0.7104,-181.0,558.0,0.9505963,-29.0
-136.78,145.63,-42.26,172.03,-125.95,-138.24,165.6,647.0,0.9847793,-10.0,597.0,0.90591806,-62.0,772.0,1.611691,293.0,619.0,0.8657343,-96.0,631.0,1.0749574,44.0,719.0,1.060472,41.0,596.0,0.9966555,-2.0,444.0,0.7104,-181.0,558.0,0.9505963,-29.0
